,Time,External Sound,Ambient Temp.,Target Temp.
11549,2023-05-31 23:39:28,466,29.07,28.51
11550,2023-05-31 23:39:28,524,29.07,28.63
11551,2023-05-31 23:39:28,581,29.07,28.63
11552,2023-05-31 23:39:28,303,29.07,28.63
11553,2023-05-31 23:39:28,520,29.07,28.63
11554,2023-05-31 23:39:28,507,29.07,28.63
11555,2023-05-31 23:39:28,537,29.07,28.63
11556,2023-05-31 23:39:28,658,29.07,28.63
11557,2023-05-31 23:39:28,423,29.07,28.63
11558,2023-05-31 23:39:28,664,29.07,28.63
11559,2023-05-31 23:39:28,338,29.07,28.63
11560,2023-05-31 23:39:28,468,29.07,28.63
11561,2023-05-31 23:39:28,593,29.07,28.63
11562,2023-05-31 23:39:28,438,29.07,28.63
11563,2023-05-31 23:39:28,624,29.07,28.63
11564,2023-05-31 23:39:28,406,29.07,28.63
11565,2023-05-31 23:39:28,611,29.07,28.63
11566,2023-05-31 23:39:28,175,29.07,28.63
11567,2023-05-31 23:39:28,511,29.07,28.63
11568,2023-05-31 23:39:28,428,29.07,28.63
11569,2023-05-31 23:39:28,497,29.07,28.63
11570,2023-05-31 23:39:28,577,29.07,28.63
11571,2023-05-31 23:39:28,455,29.07,28.63
11572,2023-05-31 23:39:28,613,29.07,28.63
11573,2023-05-31 23:39:28,436,29.07,28.63
11574,2023-05-31 23:39:28,381,29.07,28.63
11575,2023-05-31 23:39:28,619,29.07,28.63
11576,2023-05-31 23:39:28,487,29.07,28.63
11577,2023-05-31 23:39:28,628,29.07,28.63
11578,2023-05-31 23:39:28,562,29.07,28.63
11579,2023-05-31 23:39:28,452,29.07,28.63
11580,2023-05-31 23:39:28,479,29.07,28.63
11581,2023-05-31 23:39:28,360,29.07,28.63
11582,2023-05-31 23:39:28,562,29.07,28.63
11583,2023-05-31 23:39:28,496,29.07,28.63
11584,2023-05-31 23:39:28,587,29.07,28.63
11585,2023-05-31 23:39:28,601,29.07,28.63
11586,2023-05-31 23:39:28,428,29.09,28.63
11587,2023-05-31 23:39:28,470,29.09,28.63
11588,2023-05-31 23:39:28,342,29.09,28.63
11589,2023-05-31 23:39:28,614,29.09,28.63
11590,2023-05-31 23:39:28,492,29.09,28.63
11591,2023-05-31 23:39:28,579,29.09,28.63
11592,2023-05-31 23:39:28,465,29.09,28.63
11593,2023-05-31 23:39:28,428,29.09,28.63
11594,2023-05-31 23:39:28,481,29.09,28.63
11595,2023-05-31 23:39:28,376,29.09,28.63
11596,2023-05-31 23:39:28,540,29.09,28.63
11597,2023-05-31 23:39:28,658,29.09,28.63
11598,2023-05-31 23:39:28,476,29.09,28.63
11599,2023-05-31 23:39:28,588,29.09,28.63
11600,2023-05-31 23:39:28,432,29.09,28.63
11601,2023-05-31 23:39:28,515,29.09,28.63
11602,2023-05-31 23:39:28,539,29.09,28.63
11603,2023-05-31 23:39:28,371,29.09,28.63
11604,2023-05-31 23:39:28,669,29.09,28.63
11605,2023-05-31 23:39:28,462,29.09,28.63
11606,2023-05-31 23:39:28,574,29.09,28.63
11607,2023-05-31 23:39:28,559,29.09,28.63
11608,2023-05-31 23:39:28,319,29.09,28.63
11609,2023-05-31 23:39:28,423,29.09,28.63
11610,2023-05-31 23:39:28,524,29.09,28.57
11611,2023-05-31 23:39:28,656,29.09,28.57
11612,2023-05-31 23:39:28,444,29.09,28.57
11613,2023-05-31 23:39:28,632,29.09,28.57
11614,2023-05-31 23:39:28,451,29.09,28.57
11615,2023-05-31 23:39:28,477,29.09,28.57
11616,2023-05-31 23:39:28,562,29.09,28.57
11617,2023-05-31 23:39:28,391,29.09,28.57
11618,2023-05-31 23:39:28,711,29.09,28.57
11619,2023-05-31 23:39:28,495,29.09,28.57
11620,2023-05-31 23:39:28,541,29.09,28.57
11621,2023-05-31 23:39:28,540,29.09,28.57
11622,2023-05-31 23:39:28,357,29.09,28.57
11623,2023-05-31 23:39:28,540,29.09,28.57
11624,2023-05-31 23:39:28,420,29.09,28.57
11625,2023-05-31 23:39:28,647,29.09,28.57
11626,2023-05-31 23:39:28,595,29.09,28.57
11627,2023-05-31 23:39:28,415,29.09,28.57
11628,2023-05-31 23:39:28,593,29.09,28.57
11629,2023-05-31 23:39:28,377,29.09,28.57
11630,2023-05-31 23:39:28,503,29.09,28.57
11631,2023-05-31 23:39:28,583,29.09,28.57
11632,2023-05-31 23:39:28,620,29.09,28.57
11633,2023-05-31 23:39:28,459,29.09,28.57
11634,2023-05-31 23:39:28,512,29.09,28.57
11635,2023-05-31 23:39:28,562,29.09,28.57
11636,2023-05-31 23:39:28,349,29.09,28.57
11637,2023-05-31 23:39:28,563,29.09,28.57
11638,2023-05-31 23:39:28,511,29.09,28.57
11639,2023-05-31 23:39:28,567,29.09,28.57
11640,2023-05-31 23:39:28,644,29.09,28.57
11641,2023-05-31 23:39:28,380,29.09,28.57
11642,2023-05-31 23:39:28,611,29.09,28.57
11643,2023-05-31 23:39:28,508,29.09,28.57
11644,2023-05-31 23:39:28,515,29.09,28.57
11645,2023-05-31 23:39:28,578,29.09,28.57
11646,2023-05-31 23:39:28,518,29.03,28.57
11647,2023-05-31 23:39:28,609,29.03,28.57
11648,2023-05-31 23:39:28,413,29.03,28.57
11649,2023-05-31 23:39:28,465,29.03,28.57
11650,2023-05-31 23:39:28,563,29.03,28.57
11651,2023-05-31 23:39:28,367,29.03,28.57
11652,2023-05-31 23:39:28,426,29.03,28.57
11653,2023-05-31 23:39:28,518,29.03,28.57
11654,2023-05-31 23:39:28,629,29.03,28.57
11655,2023-05-31 23:39:28,246,29.03,28.57
11656,2023-05-31 23:39:28,607,29.03,28.57
11657,2023-05-31 23:39:28,494,29.03,28.57
11658,2023-05-31 23:39:28,450,29.03,28.57
11659,2023-05-31 23:39:28,589,29.03,28.57
11660,2023-05-31 23:39:28,484,29.03,28.57
11661,2023-05-31 23:39:28,662,29.03,28.57
11662,2023-05-31 23:39:28,540,29.03,28.57
11663,2023-05-31 23:39:28,371,29.03,28.57
11664,2023-05-31 23:39:28,571,29.03,28.57
11665,2023-05-31 23:39:28,378,29.03,28.57
11666,2023-05-31 23:39:28,576,29.03,28.57
11667,2023-05-31 23:39:28,667,29.03,28.57
11668,2023-05-31 23:39:28,436,29.03,28.57
11669,2023-05-31 23:39:28,530,29.03,28.59
11670,2023-05-31 23:39:28,382,29.03,28.59
11671,2023-05-31 23:39:28,539,29.03,28.59
11672,2023-05-31 23:39:28,569,29.03,28.59
11673,2023-05-31 23:39:28,428,29.03,28.59
11674,2023-05-31 23:39:28,694,29.03,28.59
11675,2023-05-31 23:39:28,404,29.03,28.59
11676,2023-05-31 23:39:28,591,29.03,28.59
11677,2023-05-31 23:39:28,259,29.03,28.59
11678,2023-05-31 23:39:28,553,29.03,28.59
11679,2023-05-31 23:39:28,432,29.03,28.59
11680,2023-05-31 23:39:28,566,29.03,28.59
11681,2023-05-31 23:39:28,690,29.03,28.59
11682,2023-05-31 23:39:28,405,29.03,28.59
11683,2023-05-31 23:39:28,547,29.03,28.59
11684,2023-05-31 23:39:28,328,29.03,28.59
11685,2023-05-31 23:39:28,511,29.03,28.59
11686,2023-05-31 23:39:28,583,29.03,28.59
11687,2023-05-31 23:39:28,440,29.03,28.59
11688,2023-05-31 23:39:28,696,29.03,28.59
11689,2023-05-31 23:39:28,419,29.03,28.59
11690,2023-05-31 23:39:28,562,29.03,28.59
11691,2023-05-31 23:39:28,509,29.03,28.59
11692,2023-05-31 23:39:28,357,29.03,28.59
11693,2023-05-31 23:39:28,593,29.03,28.59
11694,2023-05-31 23:39:28,409,29.03,28.59
11695,2023-05-31 23:39:28,508,29.03,28.59
11696,2023-05-31 23:39:28,652,29.03,28.59
11697,2023-05-31 23:39:28,330,29.03,28.59
11698,2023-05-31 23:39:28,524,29.03,28.59
11699,2023-05-31 23:39:28,494,29.03,28.59
11700,2023-05-31 23:39:28,593,29.03,28.59
11701,2023-05-31 23:39:28,403,29.03,28.59
11702,2023-05-31 23:39:28,579,29.03,28.59
11703,2023-05-31 23:39:28,498,29.03,28.59
11704,2023-05-31 23:39:28,612,29.03,28.59
11705,2023-05-31 23:39:28,511,29.03,28.59
11706,2023-05-31 23:39:28,317,29.07,28.59
11707,2023-05-31 23:39:28,581,29.07,28.59
11708,2023-05-31 23:39:28,560,29.07,28.59
11709,2023-05-31 23:39:28,591,29.07,28.59
11710,2023-05-31 23:39:28,606,29.07,28.59
11711,2023-05-31 23:39:28,302,29.07,28.59
11712,2023-05-31 23:39:28,481,29.07,28.59
11713,2023-05-31 23:39:28,434,29.07,28.59
11714,2023-05-31 23:39:28,545,29.07,28.59
11715,2023-05-31 23:39:28,616,29.07,28.59
11716,2023-05-31 23:39:28,478,29.07,28.59
11717,2023-05-31 23:39:28,593,29.07,28.59
11718,2023-05-31 23:39:28,460,29.07,28.59
11719,2023-05-31 23:39:28,466,29.07,28.59
11720,2023-05-31 23:39:28,572,29.07,28.59
11721,2023-05-31 23:39:28,492,29.07,28.59
11722,2023-05-31 23:39:28,503,29.07,28.59
11723,2023-05-31 23:39:28,557,29.07,28.59
11724,2023-05-31 23:39:28,596,29.07,28.59
11725,2023-05-31 23:39:28,333,29.07,28.59
11726,2023-05-31 23:39:28,479,29.07,28.59
11727,2023-05-31 23:39:28,464,29.07,28.59
11728,2023-05-31 23:39:28,470,29.07,28.59
11729,2023-05-31 23:39:28,607,29.07,28.51
11730,2023-05-31 23:39:28,514,29.07,28.51
11731,2023-05-31 23:39:28,613,29.07,28.51
11732,2023-05-31 23:39:28,554,29.07,28.51
11733,2023-05-31 23:39:28,380,29.07,28.51
11734,2023-05-31 23:39:28,560,29.07,28.51
11735,2023-05-31 23:39:28,387,29.07,28.51
11736,2023-05-31 23:39:28,597,29.07,28.51
11737,2023-05-31 23:39:28,501,29.07,28.51
11738,2023-05-31 23:39:28,396,29.07,28.51
11739,2023-05-31 23:39:28,549,29.07,28.51
11740,2023-05-31 23:39:28,321,29.07,28.51
11741,2023-05-31 23:39:28,547,29.07,28.51
11742,2023-05-31 23:39:28,419,29.07,28.51
11743,2023-05-31 23:39:28,611,29.07,28.51
11744,2023-05-31 23:39:28,479,29.07,28.51
11745,2023-05-31 23:39:28,539,29.07,28.51
11746,2023-05-31 23:39:28,452,29.07,28.51
11747,2023-05-31 23:39:28,362,29.07,28.51
11748,2023-05-31 23:39:28,561,29.07,28.51
11749,2023-05-31 23:39:28,448,29.07,28.51
11750,2023-05-31 23:39:28,635,29.07,28.51
11751,2023-05-31 23:39:28,587,29.07,28.51
11752,2023-05-31 23:39:28,436,29.07,28.51
11753,2023-05-31 23:39:28,445,29.07,28.51
11754,2023-05-31 23:39:28,316,29.07,28.51
11755,2023-05-31 23:39:28,485,29.07,28.51
11756,2023-05-31 23:39:28,577,29.07,28.51
11757,2023-05-31 23:39:28,482,29.07,28.51
11758,2023-05-31 23:39:28,668,29.07,28.51
11759,2023-05-31 23:39:28,419,29.07,28.51
11760,2023-05-31 23:39:28,577,29.07,28.51
11761,2023-05-31 23:39:28,458,29.07,28.51
11762,2023-05-31 23:39:28,368,29.07,28.51
11763,2023-05-31 23:39:28,592,29.07,28.51
11764,2023-05-31 23:39:28,482,29.07,28.51
11765,2023-05-31 23:39:28,638,29.07,28.51
11766,2023-05-31 23:39:28,407,29.07,28.51
11767,2023-05-31 23:39:28,421,29.07,28.51
11768,2023-05-31 23:39:28,362,29.07,28.51
11769,2023-05-31 23:39:28,517,29.07,28.51
11770,2023-05-31 23:39:28,569,29.07,28.51
11771,2023-05-31 23:39:28,470,29.07,28.51
11772,2023-05-31 23:39:28,622,29.07,28.51
11773,2023-05-31 23:39:28,484,29.07,28.51
11774,2023-05-31 23:39:28,556,29.07,28.51
11775,2023-05-31 23:39:28,465,29.07,28.51
11776,2023-05-31 23:39:28,356,29.07,28.51
11777,2023-05-31 23:39:28,589,29.07,28.51
11778,2023-05-31 23:39:28,509,29.07,28.51
11779,2023-05-31 23:39:28,618,29.07,28.51
11780,2023-05-31 23:39:28,570,29.07,28.51
11781,2023-05-31 23:39:28,136,29.07,28.51
11782,2023-05-31 23:39:28,549,29.07,28.51
11783,2023-05-31 23:39:28,403,29.07,28.51
11784,2023-05-31 23:39:28,522,29.07,28.51
11785,2023-05-31 23:39:28,688,29.07,28.51
11786,2023-05-31 23:39:28,433,29.07,28.51
11787,2023-05-31 23:39:28,595,29.07,28.51
11788,2023-05-31 23:39:28,449,29.07,28.51
11789,2023-05-31 23:39:28,497,29.07,28.79
11790,2023-05-31 23:39:28,389,29.07,28.79
11791,2023-05-31 23:39:28,588,29.07,28.79
11792,2023-05-31 23:39:28,564,29.07,28.79
11793,2023-05-31 23:39:28,561,29.07,28.79
11794,2023-05-31 23:39:28,592,29.07,28.79
11795,2023-05-31 23:39:28,237,29.07,28.79
11796,2023-05-31 23:39:28,546,29.07,28.79
11797,2023-05-31 23:39:28,502,29.07,28.79
11798,2023-05-31 23:39:28,489,29.07,28.79
11799,2023-05-31 23:39:28,720,29.07,28.79
11800,2023-05-31 23:39:28,459,29.07,28.79
11801,2023-05-31 23:39:28,578,29.07,28.79
11802,2023-05-31 23:39:28,339,29.07,28.79
11803,2023-05-31 23:39:28,448,29.07,28.79
11804,2023-05-31 23:39:28,588,29.07,28.79
11805,2023-05-31 23:39:28,389,29.07,28.79
11806,2023-05-31 23:39:28,624,29.07,28.79
11807,2023-05-31 23:39:28,440,29.07,28.79
11808,2023-05-31 23:39:28,572,29.07,28.79
11809,2023-05-31 23:39:28,438,29.07,28.79
11810,2023-05-31 23:39:28,498,29.07,28.79
11811,2023-05-31 23:39:28,423,29.07,28.79
11812,2023-05-31 23:39:28,422,29.07,28.79
11813,2023-05-31 23:39:28,698,29.07,28.79
11814,2023-05-31 23:39:28,447,29.07,28.79
11815,2023-05-31 23:39:28,573,29.07,28.79
11816,2023-05-31 23:39:28,469,29.07,28.79
11817,2023-05-31 23:39:28,392,29.07,28.79
11818,2023-05-31 23:39:28,555,29.07,28.79
11819,2023-05-31 23:39:28,408,29.07,28.79
11820,2023-05-31 23:39:28,664,29.07,28.79
11821,2023-05-31 23:39:28,613,29.07,28.79
11822,2023-05-31 23:39:28,434,29.07,28.79
11823,2023-05-31 23:39:28,360,29.07,28.79
11824,2023-05-31 23:39:28,304,29.07,28.79
11825,2023-05-31 23:39:28,580,29.05,28.79
11826,2023-05-31 23:39:28,520,29.05,28.79
11827,2023-05-31 23:39:28,547,29.05,28.79
11828,2023-05-31 23:39:28,622,29.05,28.79
11829,2023-05-31 23:39:28,374,29.05,28.79
11830,2023-05-31 23:39:28,513,29.05,28.79
11831,2023-05-31 23:39:28,438,29.05,28.79
11832,2023-05-31 23:39:28,516,29.05,28.79
11833,2023-05-31 23:39:28,425,29.05,28.79
11834,2023-05-31 23:39:28,660,29.05,28.79
11835,2023-05-31 23:39:28,554,29.05,28.79
11836,2023-05-31 23:39:28,421,29.05,28.79
11837,2023-05-31 23:39:28,447,29.05,28.79
11838,2023-05-31 23:39:28,405,29.05,28.79
11839,2023-05-31 23:39:28,550,29.05,28.79
11840,2023-05-31 23:39:28,571,29.05,28.79
11841,2023-05-31 23:39:28,450,29.05,28.79
11842,2023-05-31 23:39:28,630,29.05,28.79
11843,2023-05-31 23:39:28,396,29.05,28.79
11844,2023-05-31 23:39:28,393,29.05,28.79
11845,2023-05-31 23:39:28,608,29.05,28.79
11846,2023-05-31 23:39:28,383,29.05,28.79
11847,2023-05-31 23:39:28,558,29.05,28.79
11848,2023-05-31 23:39:28,521,29.05,28.79
11849,2023-05-31 23:39:28,580,29.05,28.65
11850,2023-05-31 23:39:28,601,29.05,28.65
11851,2023-05-31 23:39:28,315,29.05,28.65
11852,2023-05-31 23:39:28,582,29.05,28.65
11853,2023-05-31 23:39:28,376,29.05,28.65
11854,2023-05-31 23:39:28,565,29.05,28.65
11855,2023-05-31 23:39:28,465,29.05,28.65
11856,2023-05-31 23:39:28,568,29.05,28.65
11857,2023-05-31 23:39:28,461,29.05,28.65
11858,2023-05-31 23:39:28,454,29.05,28.65
11859,2023-05-31 23:39:28,602,29.05,28.65
11860,2023-05-31 23:39:28,384,29.05,28.65
11861,2023-05-31 23:39:28,591,29.05,28.65
11862,2023-05-31 23:39:28,527,29.05,28.65
11863,2023-05-31 23:39:28,586,29.05,28.65
11864,2023-05-31 23:39:28,563,29.05,28.65
11865,2023-05-31 23:39:28,312,29.05,28.65
11866,2023-05-31 23:39:28,613,29.05,28.65
11867,2023-05-31 23:39:28,267,29.05,28.65
11868,2023-05-31 23:39:28,554,29.05,28.65
11869,2023-05-31 23:39:28,708,29.05,28.65
11870,2023-05-31 23:39:28,392,29.05,28.65
11871,2023-05-31 23:39:28,577,29.05,28.65
11872,2023-05-31 23:39:28,286,29.05,28.65
11873,2023-05-31 23:39:28,554,29.05,28.65
11874,2023-05-31 23:39:28,581,29.05,28.65
11875,2023-05-31 23:39:28,379,29.05,28.65
11876,2023-05-31 23:39:28,704,29.05,28.65
11877,2023-05-31 23:39:28,545,29.05,28.65
11878,2023-05-31 23:39:28,579,29.05,28.65
11879,2023-05-31 23:39:28,253,29.05,28.65
11880,2023-05-31 23:39:28,605,29.05,28.65
11881,2023-05-31 23:39:28,414,29.05,28.65
11882,2023-05-31 23:39:28,546,29.05,28.65
11883,2023-05-31 23:39:28,687,29.05,28.65
11884,2023-05-31 23:39:28,305,29.05,28.65
11885,2023-05-31 23:39:28,627,29.05,28.65
11886,2023-05-31 23:39:28,342,29.05,28.65
11887,2023-05-31 23:39:28,522,29.05,28.65
11888,2023-05-31 23:39:28,576,29.05,28.65
