,Time,External Sound,Ambient Temp.,Target Temp.
20598,2023-06-01 00:13:50,448,32.89,32.45
20599,2023-06-01 00:13:50,449,32.89,32.45
20600,2023-06-01 00:13:50,568,32.89,32.45
20601,2023-06-01 00:13:50,359,32.89,32.45
20602,2023-06-01 00:13:50,545,32.89,32.45
20603,2023-06-01 00:13:50,475,32.89,32.45
20604,2023-06-01 00:13:50,523,32.89,32.45
20605,2023-06-01 00:13:50,537,32.89,32.45
20606,2023-06-01 00:13:50,332,32.89,32.45
20607,2023-06-01 00:13:50,565,32.89,32.17
20608,2023-06-01 00:13:50,393,32.89,32.17
20609,2023-06-01 00:13:50,652,32.89,32.17
20610,2023-06-01 00:13:50,679,32.89,32.17
20611,2023-06-01 00:13:50,381,32.89,32.17
20612,2023-06-01 00:13:50,535,32.89,32.17
20613,2023-06-01 00:13:50,336,32.89,32.17
20614,2023-06-01 00:13:50,383,32.89,32.17
20615,2023-06-01 00:13:50,395,32.89,32.17
20616,2023-06-01 00:13:50,644,32.89,32.17
20617,2023-06-01 00:13:50,515,32.89,32.17
20618,2023-06-01 00:13:50,450,32.89,32.17
20619,2023-06-01 00:13:50,542,32.89,32.17
20620,2023-06-01 00:13:50,333,32.89,32.17
20621,2023-06-01 00:13:50,559,32.89,32.17
20622,2023-06-01 00:13:50,560,32.89,32.17
20623,2023-06-01 00:13:50,530,32.89,32.17
20624,2023-06-01 00:13:50,659,32.89,32.17
20625,2023-06-01 00:13:50,414,32.89,32.17
20626,2023-06-01 00:13:50,515,32.89,32.17
20627,2023-06-01 00:13:50,523,32.89,32.17
20628,2023-06-01 00:13:50,430,32.89,32.17
20629,2023-06-01 00:13:50,585,32.89,32.17
20630,2023-06-01 00:13:50,505,32.89,32.17
20631,2023-06-01 00:13:50,586,32.89,32.17
20632,2023-06-01 00:13:50,568,32.89,32.17
20633,2023-06-01 00:13:50,352,32.89,32.17
20634,2023-06-01 00:13:50,555,32.89,32.17
20635,2023-06-01 00:13:50,388,32.89,32.17
20636,2023-06-01 00:13:50,572,32.89,32.17
20637,2023-06-01 00:13:50,448,32.89,32.17
20638,2023-06-01 00:13:50,589,32.89,32.17
20639,2023-06-01 00:13:50,414,32.89,32.17
20640,2023-06-01 00:13:50,480,32.89,32.17
20641,2023-06-01 00:13:50,557,32.89,32.17
20642,2023-06-01 00:13:50,377,32.89,32.17
20643,2023-06-01 00:13:50,582,32.93,32.17
20644,2023-06-01 00:13:50,519,32.93,32.17
20645,2023-06-01 00:13:50,582,32.93,32.17
20646,2023-06-01 00:13:50,596,32.93,32.17
20647,2023-06-01 00:13:50,307,32.93,32.17
20648,2023-06-01 00:13:50,447,32.93,32.17
20649,2023-06-01 00:13:50,439,32.93,32.17
20650,2023-06-01 00:13:50,572,32.93,32.17
20651,2023-06-01 00:13:50,691,32.93,32.17
20652,2023-06-01 00:13:50,436,32.93,32.17
20653,2023-06-01 00:13:50,573,32.93,32.17
20654,2023-06-01 00:13:50,313,32.93,32.17
20655,2023-06-01 00:13:50,534,32.93,32.17
20656,2023-06-01 00:13:50,573,32.93,32.17
20657,2023-06-01 00:13:50,434,32.93,32.17
20658,2023-06-01 00:13:50,726,32.93,32.17
20659,2023-06-01 00:13:50,460,32.93,32.17
20660,2023-06-01 00:13:50,581,32.93,32.17
20661,2023-06-01 00:13:50,291,32.93,32.17
20662,2023-06-01 00:13:50,517,32.93,32.17
20663,2023-06-01 00:13:50,443,32.93,32.17
20664,2023-06-01 00:13:50,484,32.93,32.17
20665,2023-06-01 00:13:50,603,32.93,32.17
20666,2023-06-01 00:13:50,448,32.93,32.17
20667,2023-06-01 00:13:50,584,32.93,32.17
20668,2023-06-01 00:13:50,420,32.93,32.17
20669,2023-06-01 00:13:50,404,32.93,32.17
20670,2023-06-01 00:13:50,588,32.93,32.17
20671,2023-06-01 00:13:50,477,32.93,32.17
20672,2023-06-01 00:13:50,694,32.93,32.17
20673,2023-06-01 00:13:50,609,32.93,32.17
20674,2023-06-01 00:13:50,463,32.93,32.17
20675,2023-06-01 00:13:50,506,32.93,32.17
20676,2023-06-01 00:13:50,386,32.93,32.17
20677,2023-06-01 00:13:50,566,32.93,32.17
20678,2023-06-01 00:13:50,566,32.93,32.17
20679,2023-06-01 00:13:50,525,32.93,32.17
20680,2023-06-01 00:13:50,605,32.93,32.17
20681,2023-06-01 00:13:50,507,32.93,32.17
20682,2023-06-01 00:13:50,472,32.93,32.17
20683,2023-06-01 00:13:50,351,32.93,32.17
20684,2023-06-01 00:13:50,602,32.93,32.17
20685,2023-06-01 00:13:50,489,32.93,32.17
20686,2023-06-01 00:13:50,636,32.93,32.17
20687,2023-06-01 00:13:50,533,32.93,32.17
20688,2023-06-01 00:13:50,364,32.93,32.17
20689,2023-06-01 00:13:50,490,32.93,32.17
20690,2023-06-01 00:13:50,368,32.93,32.17
20691,2023-06-01 00:13:50,541,32.93,32.17
20692,2023-06-01 00:13:50,659,32.93,32.17
20693,2023-06-01 00:13:50,444,32.93,32.17
20694,2023-06-01 00:13:50,611,32.93,32.17
20695,2023-06-01 00:13:50,404,32.93,32.17
20696,2023-06-01 00:13:50,466,32.93,32.17
20697,2023-06-01 00:13:50,571,32.93,32.17
20698,2023-06-01 00:13:50,346,32.93,32.17
20699,2023-06-01 00:13:50,561,32.93,32.17
20700,2023-06-01 00:13:50,563,32.93,32.17
20701,2023-06-01 00:13:50,584,32.93,32.17
20702,2023-06-01 00:13:50,569,32.89,32.17
20703,2023-06-01 00:13:50,428,32.89,32.17
20704,2023-06-01 00:13:50,419,32.89,32.17
20705,2023-06-01 00:13:50,490,32.89,32.17
20706,2023-06-01 00:13:50,693,32.89,32.17
20707,2023-06-01 00:13:50,424,32.89,32.17
20708,2023-06-01 00:13:50,533,32.89,32.17
20709,2023-06-01 00:13:50,437,32.89,32.17
20710,2023-06-01 00:13:50,381,32.89,32.17
20711,2023-06-01 00:13:50,588,32.89,32.17
20712,2023-06-01 00:13:50,395,32.89,32.17
20713,2023-06-01 00:13:50,684,32.89,32.17
20714,2023-06-01 00:13:50,587,32.89,32.17
20715,2023-06-01 00:13:50,506,32.89,32.17
20716,2023-06-01 00:13:50,561,32.89,32.17
20717,2023-06-01 00:13:50,378,32.89,32.17
20718,2023-06-01 00:13:50,565,32.89,32.17
20719,2023-06-01 00:13:50,524,32.89,32.17
20720,2023-06-01 00:13:50,545,32.89,32.17
20721,2023-06-01 00:13:50,636,32.89,32.17
20722,2023-06-01 00:13:50,419,32.89,32.17
20723,2023-06-01 00:13:50,479,32.89,32.17
