,Time,External Sound,Ambient Temp.,Target Temp.
3646,2023-05-31 23:43:09,620,29.69,29.19
3647,2023-05-31 23:43:09,525,29.69,29.19
3648,2023-05-31 23:43:09,378,29.69,29.19
3649,2023-05-31 23:43:09,534,29.69,29.19
3650,2023-05-31 23:43:09,399,29.69,29.19
3651,2023-05-31 23:43:09,582,29.69,29.19
3652,2023-05-31 23:43:09,666,29.69,29.19
3653,2023-05-31 23:43:09,507,29.69,29.19
3654,2023-05-31 23:43:09,535,29.69,29.19
3655,2023-05-31 23:43:09,361,29.69,29.19
3656,2023-05-31 23:43:09,482,29.69,29.19
3657,2023-05-31 23:43:09,503,29.69,29.19
3658,2023-05-31 23:43:09,439,29.69,29.19
3659,2023-05-31 23:43:09,707,29.69,29.19
3660,2023-05-31 23:43:09,408,29.69,29.19
3661,2023-05-31 23:43:09,601,29.69,29.19
3662,2023-05-31 23:43:09,283,29.69,29.19
3663,2023-05-31 23:43:09,580,29.69,29.19
3664,2023-05-31 23:43:09,398,29.69,29.19
3665,2023-05-31 23:43:09,526,29.69,29.19
3666,2023-05-31 23:43:09,644,29.69,29.19
3667,2023-05-31 23:43:09,427,29.69,29.19
3668,2023-05-31 23:43:09,593,29.69,29.19
3669,2023-05-31 23:43:09,329,29.69,29.19
3670,2023-05-31 23:43:09,502,29.69,29.05
3671,2023-05-31 23:43:09,379,29.69,29.05
3672,2023-05-31 23:43:09,420,29.69,29.05
3673,2023-05-31 23:43:09,719,29.69,29.05
3674,2023-05-31 23:43:09,461,29.69,29.05
3675,2023-05-31 23:43:09,563,29.69,29.05
3676,2023-05-31 23:43:09,515,29.69,29.05
3677,2023-05-31 23:43:09,363,29.69,29.05
3678,2023-05-31 23:43:09,582,29.69,29.05
3679,2023-05-31 23:43:09,444,29.69,29.05
3680,2023-05-31 23:43:09,701,29.69,29.05
3681,2023-05-31 23:43:09,611,29.69,29.05
3682,2023-05-31 23:43:09,390,29.69,29.05
3683,2023-05-31 23:43:09,518,29.69,29.05
3684,2023-05-31 23:43:09,435,29.69,29.05
3685,2023-05-31 23:43:09,575,29.69,29.05
3686,2023-05-31 23:43:09,352,29.69,29.05
3687,2023-05-31 23:43:09,736,29.69,29.05
3688,2023-05-31 23:43:09,397,29.69,29.05
3689,2023-05-31 23:43:09,575,29.69,29.05
3690,2023-05-31 23:43:09,498,29.69,29.05
3691,2023-05-31 23:43:09,342,29.69,29.05
3692,2023-05-31 23:43:09,605,29.69,29.05
3693,2023-05-31 23:43:09,552,29.69,29.05
3694,2023-05-31 23:43:09,628,29.69,29.05
3695,2023-05-31 23:43:09,589,29.69,29.05
3696,2023-05-31 23:43:09,424,29.69,29.05
3697,2023-05-31 23:43:09,511,29.69,29.05
3698,2023-05-31 23:43:09,408,29.69,29.05
3699,2023-05-31 23:43:09,533,29.69,29.05
3700,2023-05-31 23:43:09,609,29.69,29.05
