,Time,External Sound,Ambient Temp.,Target Temp.
22382,2023-06-01 00:02:54,468,32.03,31.49
22383,2023-06-01 00:02:54,566,32.03,31.49
22384,2023-06-01 00:02:54,337,32.03,31.49
22385,2023-06-01 00:02:54,561,32.03,31.49
22386,2023-06-01 00:02:54,522,32.03,31.49
22387,2023-06-01 00:02:54,581,32.03,31.49
22388,2023-06-01 00:02:54,642,32.03,31.49
22389,2023-06-01 00:02:54,374,32.03,31.49
22390,2023-06-01 00:02:54,473,32.03,31.49
22391,2023-06-01 00:02:54,374,32.03,31.49
22392,2023-06-01 00:02:54,453,32.03,31.49
22393,2023-06-01 00:02:54,573,32.03,31.49
22394,2023-06-01 00:02:54,566,32.03,31.49
22395,2023-06-01 00:02:54,551,32.03,31.49
22396,2023-06-01 00:02:54,410,32.03,31.49
22397,2023-06-01 00:02:54,524,32.03,31.49
22398,2023-06-01 00:02:54,335,32.03,31.49
22399,2023-06-01 00:02:54,530,32.03,31.49
22400,2023-06-01 00:02:54,517,32.03,31.49
22401,2023-06-01 00:02:54,492,32.03,31.49
22402,2023-06-01 00:02:54,628,32.03,31.49
22403,2023-06-01 00:02:54,440,32.03,31.49
22404,2023-06-01 00:02:54,517,32.03,31.49
22405,2023-06-01 00:02:54,508,32.03,31.49
22406,2023-06-01 00:02:54,395,32.03,31.49
22407,2023-06-01 00:02:54,620,32.03,31.49
22408,2023-06-01 00:02:54,477,32.03,31.49
22409,2023-06-01 00:02:54,602,32.03,31.49
22410,2023-06-01 00:02:54,597,32.03,31.49
22411,2023-06-01 00:02:54,167,32.03,31.49
22412,2023-06-01 00:02:54,566,32.03,31.49
22413,2023-06-01 00:02:54,387,32.03,31.49
22414,2023-06-01 00:02:54,575,32.03,31.49
22415,2023-06-01 00:02:54,601,32.03,31.49
22416,2023-06-01 00:02:54,449,32.03,31.49
22417,2023-06-01 00:02:54,632,32.03,31.49
22418,2023-06-01 00:02:54,462,32.03,31.49
22419,2023-06-01 00:02:54,531,32.03,31.49
22420,2023-06-01 00:02:54,417,32.03,31.49
22421,2023-06-01 00:02:54,627,32.03,31.49
22422,2023-06-01 00:02:54,561,32.03,31.49
22423,2023-06-01 00:02:54,570,32.03,31.49
22424,2023-06-01 00:02:54,556,32.03,31.49
22425,2023-06-01 00:02:54,341,32.03,31.49
22426,2023-06-01 00:02:54,571,32.03,31.49
22427,2023-06-01 00:02:54,401,32.03,31.49
22428,2023-06-01 00:02:54,508,32.03,31.49
22429,2023-06-01 00:02:54,715,32.03,31.49
22430,2023-06-01 00:02:54,412,32.03,31.49
22431,2023-06-01 00:02:54,581,32.03,31.49
22432,2023-06-01 00:02:54,320,32.03,31.49
22433,2023-06-01 00:02:54,529,32.03,31.49
22434,2023-06-01 00:02:54,560,32.03,31.49
22435,2023-06-01 00:02:54,452,32.03,31.49
22436,2023-06-01 00:02:54,713,32.03,31.49
22437,2023-06-01 00:02:54,432,32.03,31.49
22438,2023-06-01 00:02:54,575,32.03,31.49
22439,2023-06-01 00:02:54,284,32.03,31.49
22440,2023-06-01 00:02:54,477,32.03,31.49
22441,2023-06-01 00:02:54,420,32.03,31.49
22442,2023-06-01 00:02:54,563,32.03,31.27
22443,2023-06-01 00:02:54,700,32.03,31.27
22444,2023-06-01 00:02:54,387,32.03,31.27
22445,2023-06-01 00:02:54,580,32.03,31.27
22446,2023-06-01 00:02:54,415,32.03,31.27
22447,2023-06-01 00:02:54,518,32.03,31.27
22448,2023-06-01 00:02:54,578,32.03,31.27
22449,2023-06-01 00:02:54,453,32.03,31.27
22450,2023-06-01 00:02:54,655,32.03,31.27
22451,2023-06-01 00:02:54,421,32.03,31.27
22452,2023-06-01 00:02:54,560,32.03,31.27
22453,2023-06-01 00:02:54,499,32.03,31.27
22454,2023-06-01 00:02:54,234,32.03,31.27
22455,2023-06-01 00:02:54,588,32.03,31.27
22456,2023-06-01 00:02:54,497,32.03,31.27
22457,2023-06-01 00:02:54,610,32.03,31.27
