,Time,External Sound,Ambient Temp.,Target Temp.
18632,2023-05-31 23:55:45,524,31.31,30.59
18633,2023-05-31 23:55:45,568,31.31,30.59
18634,2023-05-31 23:55:45,545,31.31,30.59
18635,2023-05-31 23:55:45,397,31.31,30.59
18636,2023-05-31 23:55:45,523,31.31,30.59
18637,2023-05-31 23:55:45,415,31.31,30.59
18638,2023-05-31 23:55:45,533,31.31,30.65
18639,2023-05-31 23:55:45,699,31.31,30.65
18640,2023-05-31 23:55:45,450,31.31,30.65
18641,2023-05-31 23:55:45,600,31.31,30.65
18642,2023-05-31 23:55:45,334,31.31,30.65
18643,2023-05-31 23:55:45,526,31.31,30.65
18644,2023-05-31 23:55:45,445,31.31,30.65
18645,2023-05-31 23:55:45,546,31.31,30.65
18646,2023-05-31 23:55:45,565,31.31,30.65
18647,2023-05-31 23:55:45,476,31.31,30.65
18648,2023-05-31 23:55:45,602,31.31,30.65
18649,2023-05-31 23:55:45,350,31.31,30.65
18650,2023-05-31 23:55:45,486,31.31,30.65
18651,2023-05-31 23:55:45,549,31.31,30.65
18652,2023-05-31 23:55:45,422,31.31,30.65
18653,2023-05-31 23:55:45,721,31.31,30.65
18654,2023-05-31 23:55:45,426,31.31,30.65
18655,2023-05-31 23:55:45,575,31.31,30.65
18656,2023-05-31 23:55:45,517,31.31,30.65
18657,2023-05-31 23:55:45,370,31.31,30.65
18658,2023-05-31 23:55:45,595,31.31,30.65
18659,2023-05-31 23:55:45,413,31.31,30.65
18660,2023-05-31 23:55:45,654,31.31,30.65
18661,2023-05-31 23:55:45,650,31.31,30.65
18662,2023-05-31 23:55:45,409,31.31,30.65
18663,2023-05-31 23:55:45,524,31.31,30.65
18664,2023-05-31 23:55:45,452,31.31,30.65
18665,2023-05-31 23:55:45,572,31.31,30.65
18666,2023-05-31 23:55:45,400,31.31,30.65
18667,2023-05-31 23:55:45,658,31.31,30.65
18668,2023-05-31 23:55:45,494,31.31,30.65
18669,2023-05-31 23:55:45,532,31.31,30.65
18670,2023-05-31 23:55:45,516,31.31,30.65
18671,2023-05-31 23:55:45,362,31.31,30.65
18672,2023-05-31 23:55:45,573,31.31,30.65
18673,2023-05-31 23:55:45,567,31.35,30.65
18674,2023-05-31 23:55:45,579,31.35,30.65
18675,2023-05-31 23:55:45,612,31.35,30.65
18676,2023-05-31 23:55:45,418,31.35,30.65
18677,2023-05-31 23:55:45,458,31.35,30.65
18678,2023-05-31 23:55:45,465,31.35,30.65
18679,2023-05-31 23:55:45,474,31.35,30.65
18680,2023-05-31 23:55:45,632,31.35,30.65
18681,2023-05-31 23:55:45,467,31.35,30.65
18682,2023-05-31 23:55:45,588,31.35,30.65
18683,2023-05-31 23:55:45,438,31.35,30.65
18684,2023-05-31 23:55:45,357,31.35,30.65
18685,2023-05-31 23:55:45,573,31.35,30.65
18686,2023-05-31 23:55:45,503,31.35,30.65
18687,2023-05-31 23:55:45,586,31.35,30.65
18688,2023-05-31 23:55:45,506,31.35,30.65
18689,2023-05-31 23:55:45,642,31.35,30.65
18690,2023-05-31 23:55:45,399,31.35,30.65
18691,2023-05-31 23:55:45,448,31.35,30.65
18692,2023-05-31 23:55:45,439,31.35,30.65
18693,2023-05-31 23:55:45,390,31.35,30.65
18694,2023-05-31 23:55:45,652,31.35,30.65
18695,2023-05-31 23:55:45,505,31.35,30.65
18696,2023-05-31 23:55:45,592,31.35,30.65
18697,2023-05-31 23:55:45,579,31.35,30.63
18698,2023-05-31 23:55:45,180,31.35,30.63
18699,2023-05-31 23:55:45,567,31.35,30.63
18700,2023-05-31 23:55:45,394,31.35,30.63
18701,2023-05-31 23:55:45,632,31.35,30.63
18702,2023-05-31 23:55:45,657,31.35,30.63
18703,2023-05-31 23:55:45,341,31.35,30.63
18704,2023-05-31 23:55:45,643,31.35,30.63
18705,2023-05-31 23:55:45,323,31.35,30.63
18706,2023-05-31 23:55:45,525,31.35,30.63
18707,2023-05-31 23:55:45,563,31.35,30.63
18708,2023-05-31 23:55:45,587,31.35,30.63
18709,2023-05-31 23:55:45,458,31.35,30.63
18710,2023-05-31 23:55:45,558,31.35,30.63
18711,2023-05-31 23:55:45,614,31.35,30.63
18712,2023-05-31 23:55:45,222,31.35,30.63
18713,2023-05-31 23:55:45,585,31.35,30.63
18714,2023-05-31 23:55:45,458,31.35,30.63
18715,2023-05-31 23:55:45,585,31.35,30.63
18716,2023-05-31 23:55:45,647,31.35,30.63
18717,2023-05-31 23:55:45,359,31.35,30.63
18718,2023-05-31 23:55:45,586,31.35,30.63
18719,2023-05-31 23:55:45,419,31.35,30.63
18720,2023-05-31 23:55:45,365,31.35,30.63
18721,2023-05-31 23:55:45,600,31.35,30.63
18722,2023-05-31 23:55:45,504,31.35,30.63
18723,2023-05-31 23:55:45,639,31.35,30.63
18724,2023-05-31 23:55:45,440,31.35,30.63
18725,2023-05-31 23:55:45,495,31.35,30.63
18726,2023-05-31 23:55:45,466,31.35,30.63
18727,2023-05-31 23:55:45,397,31.35,30.63
18728,2023-05-31 23:55:45,579,31.35,30.63
18729,2023-05-31 23:55:45,567,31.35,30.63
18730,2023-05-31 23:55:45,599,31.35,30.63
18731,2023-05-31 23:55:45,627,31.35,30.63
