,Time,External Sound,Ambient Temp.,Target Temp.
4048,2023-05-31 23:48:10,353,30.45,29.89
4049,2023-05-31 23:48:10,555,30.45,29.89
4050,2023-05-31 23:48:10,560,30.45,29.89
4051,2023-05-31 23:48:10,555,30.45,29.89
4052,2023-05-31 23:48:10,614,30.45,29.89
4053,2023-05-31 23:48:10,402,30.45,29.89
4054,2023-05-31 23:48:10,473,30.45,29.89
4055,2023-05-31 23:48:10,437,30.45,29.89
4056,2023-05-31 23:48:10,526,30.45,29.71
4057,2023-05-31 23:48:10,655,30.45,29.71
4058,2023-05-31 23:48:10,633,30.45,29.71
4059,2023-05-31 23:48:10,604,30.45,29.71
4060,2023-05-31 23:48:10,377,30.45,29.71
4061,2023-05-31 23:48:10,365,30.45,29.71
4062,2023-05-31 23:48:10,421,30.45,29.71
4063,2023-05-31 23:48:10,425,30.45,29.71
4064,2023-05-31 23:48:10,619,30.45,29.71
4065,2023-05-31 23:48:10,476,30.45,29.71
4066,2023-05-31 23:48:10,600,30.45,29.71
4067,2023-05-31 23:48:10,402,30.45,29.71
4068,2023-05-31 23:48:10,447,30.45,29.71
4069,2023-05-31 23:48:10,573,30.45,29.71
4070,2023-05-31 23:48:10,393,30.45,29.71
4071,2023-05-31 23:48:10,640,30.45,29.71
4072,2023-05-31 23:48:10,497,30.45,29.71
4073,2023-05-31 23:48:10,585,30.45,29.71
4074,2023-05-31 23:48:10,578,30.45,29.71
4075,2023-05-31 23:48:10,268,30.45,29.71
4076,2023-05-31 23:48:10,570,30.45,29.71
4077,2023-05-31 23:48:10,406,30.45,29.71
4078,2023-05-31 23:48:10,605,30.45,29.71
4079,2023-05-31 23:48:10,625,30.45,29.71
4080,2023-05-31 23:48:10,381,30.45,29.71
4081,2023-05-31 23:48:10,410,30.45,29.71
4082,2023-05-31 23:48:10,334,30.45,29.71
4083,2023-05-31 23:48:10,611,30.45,29.71
4084,2023-05-31 23:48:10,392,30.45,29.71
4085,2023-05-31 23:48:10,680,30.45,29.71
4086,2023-05-31 23:48:10,588,30.45,29.71
4087,2023-05-31 23:48:10,484,30.45,29.71
4088,2023-05-31 23:48:10,563,30.45,29.71
4089,2023-05-31 23:48:10,353,30.45,29.71
4090,2023-05-31 23:48:10,573,30.45,29.71
4091,2023-05-31 23:48:10,541,30.37,29.71
4092,2023-05-31 23:48:10,618,30.37,29.71
4093,2023-05-31 23:48:10,619,30.37,29.71
4094,2023-05-31 23:48:10,403,30.37,29.71
4095,2023-05-31 23:48:10,525,30.37,29.71
4096,2023-05-31 23:48:10,438,30.37,29.71
4097,2023-05-31 23:48:10,332,30.37,29.71
4098,2023-05-31 23:48:10,660,30.37,29.71
4099,2023-05-31 23:48:10,436,30.37,29.71
4100,2023-05-31 23:48:10,641,30.37,29.71
4101,2023-05-31 23:48:10,444,30.37,29.71
4102,2023-05-31 23:48:10,448,30.37,29.71
4103,2023-05-31 23:48:10,420,30.37,29.71
4104,2023-05-31 23:48:10,540,30.37,29.71
4105,2023-05-31 23:48:10,485,30.37,29.71
4106,2023-05-31 23:48:10,512,30.37,29.71
4107,2023-05-31 23:48:10,637,30.37,29.71
4108,2023-05-31 23:48:10,427,30.37,29.71
4109,2023-05-31 23:48:10,500,30.37,29.71
4110,2023-05-31 23:48:10,425,30.37,29.71
4111,2023-05-31 23:48:10,316,30.37,29.71
4112,2023-05-31 23:48:10,616,30.37,29.71
4113,2023-05-31 23:48:10,508,30.37,29.71
4114,2023-05-31 23:48:10,615,30.37,29.71
4115,2023-05-31 23:48:10,614,30.37,29.71
4116,2023-05-31 23:48:10,340,30.37,29.71
4117,2023-05-31 23:48:10,542,30.37,29.71
4118,2023-05-31 23:48:10,400,30.37,29.71
4119,2023-05-31 23:48:10,585,30.37,29.71
4120,2023-05-31 23:48:10,679,30.37,29.71
4121,2023-05-31 23:48:10,408,30.37,29.71
4122,2023-05-31 23:48:10,556,30.37,29.71
4123,2023-05-31 23:48:10,225,30.37,29.71
4124,2023-05-31 23:48:10,417,30.37,29.71
4125,2023-05-31 23:48:10,515,30.37,29.71
4126,2023-05-31 23:48:10,546,30.37,29.71
4127,2023-05-31 23:48:10,547,30.37,29.71
4128,2023-05-31 23:48:10,541,30.37,29.71
4129,2023-05-31 23:48:10,614,30.37,29.71
4130,2023-05-31 23:48:10,322,30.37,29.71
4131,2023-05-31 23:48:10,543,30.37,29.71
4132,2023-05-31 23:48:10,484,30.37,29.71
4133,2023-05-31 23:48:10,489,30.37,29.71
4134,2023-05-31 23:48:10,702,30.37,29.71
4135,2023-05-31 23:48:10,392,30.37,29.71
4136,2023-05-31 23:48:10,591,30.37,29.71
4137,2023-05-31 23:48:10,443,30.37,29.71
4138,2023-05-31 23:48:10,410,30.37,29.71
4139,2023-05-31 23:48:10,565,30.37,29.71
4140,2023-05-31 23:48:10,331,30.37,29.71
4141,2023-05-31 23:48:10,698,30.37,29.71
4142,2023-05-31 23:48:10,492,30.37,29.71
4143,2023-05-31 23:48:10,465,30.37,29.71
4144,2023-05-31 23:48:10,507,30.37,29.71
4145,2023-05-31 23:48:10,198,30.37,29.71
4146,2023-05-31 23:48:10,572,30.37,29.71
4147,2023-05-31 23:48:10,394,30.37,29.71
4148,2023-05-31 23:48:10,688,30.37,29.71
4149,2023-05-31 23:48:10,478,30.37,29.71
4150,2023-05-31 23:48:10,569,30.39,29.71
4151,2023-05-31 23:48:10,462,30.39,29.71
4152,2023-05-31 23:48:10,341,30.39,29.71
4153,2023-05-31 23:48:10,600,30.39,29.71
4154,2023-05-31 23:48:10,442,30.39,29.71
4155,2023-05-31 23:48:10,634,30.39,29.71
4156,2023-05-31 23:48:10,604,30.39,29.71
4157,2023-05-31 23:48:10,349,30.39,29.71
4158,2023-05-31 23:48:10,505,30.39,29.71
4159,2023-05-31 23:48:10,388,30.39,29.71
4160,2023-05-31 23:48:10,560,30.39,29.71
4161,2023-05-31 23:48:10,635,30.39,29.71
4162,2023-05-31 23:48:10,452,30.39,29.71
4163,2023-05-31 23:48:10,589,30.39,29.71
4164,2023-05-31 23:48:10,403,30.39,29.71
4165,2023-05-31 23:48:10,436,30.39,29.71
4166,2023-05-31 23:48:10,455,30.39,29.71
4167,2023-05-31 23:48:10,388,30.39,29.71
4168,2023-05-31 23:48:10,684,30.39,29.71
4169,2023-05-31 23:48:10,482,30.39,29.71
4170,2023-05-31 23:48:10,560,30.39,29.71
4171,2023-05-31 23:48:10,374,30.39,29.71
4172,2023-05-31 23:48:10,476,30.39,29.71
4173,2023-05-31 23:48:10,503,30.39,29.71
4174,2023-05-31 23:48:10,471,30.39,29.83
4175,2023-05-31 23:48:10,699,30.39,29.83
4176,2023-05-31 23:48:10,466,30.39,29.83
