,Time,External Sound,Ambient Temp.,Target Temp.
12799,2023-06-01 00:11:31,605,32.71,32.05
12800,2023-06-01 00:11:31,495,32.71,32.05
12801,2023-06-01 00:11:31,339,32.71,32.05
12802,2023-06-01 00:11:31,479,32.71,32.05
12803,2023-06-01 00:11:31,416,32.71,32.17
12804,2023-06-01 00:11:31,663,32.71,32.17
12805,2023-06-01 00:11:31,644,32.71,32.17
12806,2023-06-01 00:11:31,397,32.71,32.17
12807,2023-06-01 00:11:31,542,32.71,32.17
12808,2023-06-01 00:11:31,385,32.71,32.17
12809,2023-06-01 00:11:31,553,32.71,32.17
12810,2023-06-01 00:11:31,625,32.71,32.17
12811,2023-06-01 00:11:31,625,32.71,32.17
12812,2023-06-01 00:11:31,456,32.71,32.17
12813,2023-06-01 00:11:31,518,32.71,32.17
12814,2023-06-01 00:11:31,494,32.71,32.17
12815,2023-06-01 00:11:31,311,32.71,32.17
12816,2023-06-01 00:11:31,611,32.71,32.17
12817,2023-06-01 00:11:31,497,32.71,32.17
12818,2023-06-01 00:11:31,605,32.71,32.17
12819,2023-06-01 00:11:31,639,32.71,32.17
12820,2023-06-01 00:11:31,392,32.71,32.17
12821,2023-06-01 00:11:31,460,32.71,32.17
12822,2023-06-01 00:11:31,508,32.71,32.17
12823,2023-06-01 00:11:31,475,32.71,32.17
12824,2023-06-01 00:11:31,679,32.71,32.17
12825,2023-06-01 00:11:31,458,32.71,32.17
12826,2023-06-01 00:11:31,595,32.71,32.17
12827,2023-06-01 00:11:31,439,32.71,32.17
12828,2023-06-01 00:11:31,386,32.71,32.17
12829,2023-06-01 00:11:31,571,32.71,32.17
12830,2023-06-01 00:11:31,415,32.71,32.17
12831,2023-06-01 00:11:31,626,32.71,32.17
12832,2023-06-01 00:11:31,479,32.71,32.17
12833,2023-06-01 00:11:31,578,32.71,32.17
12834,2023-06-01 00:11:31,578,32.71,32.17
12835,2023-06-01 00:11:31,447,32.71,32.17
12836,2023-06-01 00:11:31,485,32.71,32.17
12837,2023-06-01 00:11:31,388,32.71,32.17
12838,2023-06-01 00:11:31,661,32.71,32.17
12839,2023-06-01 00:11:31,514,32.75,32.17
12840,2023-06-01 00:11:31,555,32.75,32.17
12841,2023-06-01 00:11:31,481,32.75,32.17
12842,2023-06-01 00:11:31,337,32.75,32.17
12843,2023-06-01 00:11:31,571,32.75,32.17
12844,2023-06-01 00:11:31,461,32.75,32.17
12845,2023-06-01 00:11:31,674,32.75,32.17
12846,2023-06-01 00:11:31,636,32.75,32.17
12847,2023-06-01 00:11:31,418,32.75,32.17
12848,2023-06-01 00:11:31,572,32.75,32.17
12849,2023-06-01 00:11:31,330,32.75,32.17
12850,2023-06-01 00:11:31,622,32.75,32.17
12851,2023-06-01 00:11:31,592,32.75,32.17
12852,2023-06-01 00:11:31,501,32.75,32.17
12853,2023-06-01 00:11:31,631,32.75,32.17
12854,2023-06-01 00:11:31,463,32.75,32.17
12855,2023-06-01 00:11:31,559,32.75,32.17
12856,2023-06-01 00:11:31,300,32.75,32.17
12857,2023-06-01 00:11:31,532,32.75,32.17
12858,2023-06-01 00:11:31,310,32.75,32.17
12859,2023-06-01 00:11:31,637,32.75,32.17
12860,2023-06-01 00:11:31,632,32.75,32.17
12861,2023-06-01 00:11:31,418,32.75,32.17
12862,2023-06-01 00:11:31,511,32.75,32.17
12863,2023-06-01 00:11:31,372,32.75,32.19
12864,2023-06-01 00:11:31,454,32.75,32.19
12865,2023-06-01 00:11:31,600,32.75,32.19
12866,2023-06-01 00:11:31,512,32.75,32.19
12867,2023-06-01 00:11:31,660,32.75,32.19
12868,2023-06-01 00:11:31,520,32.75,32.19
12869,2023-06-01 00:11:31,431,32.75,32.19
12870,2023-06-01 00:11:31,523,32.75,32.19
12871,2023-06-01 00:11:31,234,32.75,32.19
12872,2023-06-01 00:11:31,594,32.75,32.19
12873,2023-06-01 00:11:31,549,32.75,32.19
12874,2023-06-01 00:11:31,551,32.75,32.19
12875,2023-06-01 00:11:31,482,32.75,32.19
12876,2023-06-01 00:11:31,339,32.75,32.19
12877,2023-06-01 00:11:31,497,32.75,32.19
12878,2023-06-01 00:11:31,360,32.75,32.19
12879,2023-06-01 00:11:31,569,32.75,32.19
12880,2023-06-01 00:11:31,509,32.75,32.19
12881,2023-06-01 00:11:31,586,32.75,32.19
12882,2023-06-01 00:11:31,542,32.75,32.19
12883,2023-06-01 00:11:31,344,32.75,32.19
12884,2023-06-01 00:11:31,554,32.75,32.19
12885,2023-06-01 00:11:31,264,32.75,32.19
12886,2023-06-01 00:11:31,637,32.75,32.19
12887,2023-06-01 00:11:31,680,32.75,32.19
12888,2023-06-01 00:11:31,422,32.75,32.19
12889,2023-06-01 00:11:31,597,32.75,32.19
12890,2023-06-01 00:11:31,325,32.75,32.19
12891,2023-06-01 00:11:31,539,32.75,32.19
12892,2023-06-01 00:11:31,438,32.75,32.19
12893,2023-06-01 00:11:31,414,32.75,32.19
12894,2023-06-01 00:11:31,685,32.75,32.19
12895,2023-06-01 00:11:31,434,32.75,32.19
12896,2023-06-01 00:11:31,618,32.75,32.19
12897,2023-06-01 00:11:31,520,32.75,32.19
12898,2023-06-01 00:11:31,347,32.75,32.19
