,Time,External Sound,Ambient Temp.,Target Temp.
1114,2023-06-01 00:26:03,545,33.55,32.89
1115,2023-06-01 00:26:03,495,33.55,32.89
1116,2023-06-01 00:26:03,151,33.55,32.89
1117,2023-06-01 00:26:03,587,33.55,32.89
1118,2023-06-01 00:26:03,479,33.55,32.89
1119,2023-06-01 00:26:03,626,33.55,32.89
1120,2023-06-01 00:26:03,623,33.55,32.89
1121,2023-06-01 00:26:03,383,33.55,32.89
1122,2023-06-01 00:26:03,531,33.55,32.89
1123,2023-06-01 00:26:03,333,33.55,32.89
1124,2023-06-01 00:26:03,508,33.55,32.89
1125,2023-06-01 00:26:03,581,33.55,32.89
1126,2023-06-01 00:26:03,476,33.55,32.89
1127,2023-06-01 00:26:03,595,33.55,32.89
1128,2023-06-01 00:26:03,426,33.55,32.89
1129,2023-06-01 00:26:03,503,33.59,32.89
1130,2023-06-01 00:26:03,227,33.59,32.89
1131,2023-06-01 00:26:03,536,33.59,32.89
1132,2023-06-01 00:26:03,474,33.59,32.89
1133,2023-06-01 00:26:03,519,33.59,32.89
1134,2023-06-01 00:26:03,600,33.59,32.89
1135,2023-06-01 00:26:03,405,33.59,32.89
1136,2023-06-01 00:26:03,495,33.59,32.89
1137,2023-06-01 00:26:03,354,33.59,32.89
1138,2023-06-01 00:26:03,401,33.59,32.89
1139,2023-06-01 00:26:03,611,33.59,32.89
1140,2023-06-01 00:26:03,508,33.59,32.89
1141,2023-06-01 00:26:03,625,33.59,32.89
1142,2023-06-01 00:26:03,587,33.59,32.89
1143,2023-06-01 00:26:03,367,33.59,32.89
1144,2023-06-01 00:26:03,542,33.59,32.89
1145,2023-06-01 00:26:03,383,33.59,32.89
1146,2023-06-01 00:26:03,576,33.59,32.89
1147,2023-06-01 00:26:03,681,33.59,32.89
1148,2023-06-01 00:26:03,471,33.59,32.89
1149,2023-06-01 00:26:03,607,33.59,32.89
1150,2023-06-01 00:26:03,306,33.59,32.89
1151,2023-06-01 00:26:03,507,33.59,32.89
1152,2023-06-01 00:26:03,361,33.59,32.89
1153,2023-06-01 00:26:03,574,33.59,32.99
1154,2023-06-01 00:26:03,575,33.59,32.99
1155,2023-06-01 00:26:03,485,33.59,32.99
1156,2023-06-01 00:26:03,588,33.59,32.99
1157,2023-06-01 00:26:03,275,33.59,32.99
1158,2023-06-01 00:26:03,449,33.59,32.99
1159,2023-06-01 00:26:03,428,33.59,32.99
1160,2023-06-01 00:26:03,545,33.59,32.99
1161,2023-06-01 00:26:03,657,33.59,32.99
1162,2023-06-01 00:26:03,423,33.59,32.99
1163,2023-06-01 00:26:03,597,33.59,32.99
1164,2023-06-01 00:26:03,342,33.59,32.99
1165,2023-06-01 00:26:03,495,33.59,32.99
1166,2023-06-01 00:26:03,601,33.59,32.99
1167,2023-06-01 00:26:03,411,33.59,32.99
1168,2023-06-01 00:26:03,694,33.59,32.99
1169,2023-06-01 00:26:03,436,33.59,32.99
1170,2023-06-01 00:26:03,549,33.59,32.99
1171,2023-06-01 00:26:03,527,33.59,32.99
1172,2023-06-01 00:26:03,215,33.59,32.99
1173,2023-06-01 00:26:03,615,33.59,32.99
1174,2023-06-01 00:26:03,470,33.59,32.99
1175,2023-06-01 00:26:03,682,33.59,32.99
1176,2023-06-01 00:26:03,417,33.59,32.99
1177,2023-06-01 00:26:03,575,33.59,32.99
1178,2023-06-01 00:26:03,396,33.59,32.99
1179,2023-06-01 00:26:03,326,33.59,32.99
1180,2023-06-01 00:26:03,588,33.59,32.99
1181,2023-06-01 00:26:03,447,33.59,32.99
1182,2023-06-01 00:26:03,691,33.59,32.99
1183,2023-06-01 00:26:03,531,33.59,32.99
1184,2023-06-01 00:26:03,499,33.59,32.99
1185,2023-06-01 00:26:03,490,33.59,32.99
1186,2023-06-01 00:26:03,360,33.59,32.99
1187,2023-06-01 00:26:03,567,33.59,32.99
1188,2023-06-01 00:26:03,491,33.59,32.99
1189,2023-06-01 00:26:03,486,33.59,32.99
1190,2023-06-01 00:26:03,648,33.59,32.99
1191,2023-06-01 00:26:03,425,33.59,32.99
1192,2023-06-01 00:26:03,480,33.59,32.99
1193,2023-06-01 00:26:03,399,33.59,32.99
1194,2023-06-01 00:26:03,498,33.59,32.99
1195,2023-06-01 00:26:03,624,33.59,32.99
1196,2023-06-01 00:26:03,614,33.59,32.99
1197,2023-06-01 00:26:03,497,33.59,32.99
1198,2023-06-01 00:26:03,444,33.59,32.99
1199,2023-06-01 00:26:03,491,33.59,32.99
1200,2023-06-01 00:26:03,264,33.59,32.99
1201,2023-06-01 00:26:03,579,33.59,32.99
1202,2023-06-01 00:26:03,591,33.59,32.99
1203,2023-06-01 00:26:03,464,33.59,32.99
1204,2023-06-01 00:26:03,620,33.59,32.99
1205,2023-06-01 00:26:03,402,33.59,32.99
1206,2023-06-01 00:26:03,389,33.59,32.99
1207,2023-06-01 00:26:03,572,33.59,32.99
1208,2023-06-01 00:26:03,376,33.59,32.99
1209,2023-06-01 00:26:03,633,33.59,32.99
1210,2023-06-01 00:26:03,458,33.59,32.99
