,Time,External Sound,Ambient Temp.,Target Temp.
18644,2023-05-31 23:53:45,593,31.13,30.47
18645,2023-05-31 23:53:45,417,31.13,30.47
18646,2023-05-31 23:53:45,500,31.13,30.47
18647,2023-05-31 23:53:45,537,31.13,30.47
18648,2023-05-31 23:53:45,392,31.13,30.47
18649,2023-05-31 23:53:45,657,31.13,30.47
18650,2023-05-31 23:53:45,475,31.13,30.47
18651,2023-05-31 23:53:45,545,31.13,30.47
18652,2023-05-31 23:53:45,530,31.13,30.47
18653,2023-05-31 23:53:45,354,31.13,30.47
18654,2023-05-31 23:53:45,491,31.13,30.47
18655,2023-05-31 23:53:45,474,31.13,30.47
18656,2023-05-31 23:53:45,628,31.13,30.47
18657,2023-05-31 23:53:45,637,31.13,30.47
18658,2023-05-31 23:53:45,422,31.13,30.47
18659,2023-05-31 23:53:45,516,31.13,30.47
18660,2023-05-31 23:53:45,350,31.13,30.47
18661,2023-05-31 23:53:45,562,31.13,30.31
18662,2023-05-31 23:53:45,527,31.13,30.31
18663,2023-05-31 23:53:45,679,31.13,30.31
18664,2023-05-31 23:53:45,470,31.13,30.31
18665,2023-05-31 23:53:45,440,31.13,30.31
18666,2023-05-31 23:53:45,536,31.13,30.31
18667,2023-05-31 23:53:45,332,31.13,30.31
18668,2023-05-31 23:53:45,555,31.13,30.31
18669,2023-05-31 23:53:45,444,31.13,30.31
18670,2023-05-31 23:53:45,539,31.13,30.31
18671,2023-05-31 23:53:45,597,31.13,30.31
18672,2023-05-31 23:53:45,444,31.13,30.31
18673,2023-05-31 23:53:45,499,31.13,30.31
18674,2023-05-31 23:53:45,521,31.13,30.31
18675,2023-05-31 23:53:45,348,31.13,30.31
18676,2023-05-31 23:53:45,581,31.13,30.31
18677,2023-05-31 23:53:45,489,31.13,30.31
18678,2023-05-31 23:53:45,602,31.13,30.31
18679,2023-05-31 23:53:45,595,31.13,30.31
18680,2023-05-31 23:53:45,328,31.13,30.31
18681,2023-05-31 23:53:45,560,31.13,30.31
18682,2023-05-31 23:53:45,353,31.13,30.31
18683,2023-05-31 23:53:45,458,31.13,30.31
18684,2023-05-31 23:53:45,714,31.13,30.31
18685,2023-05-31 23:53:45,585,31.13,30.31
18686,2023-05-31 23:53:45,439,31.13,30.31
18687,2023-05-31 23:53:45,421,31.13,30.31
18688,2023-05-31 23:53:45,558,31.13,30.31
18689,2023-05-31 23:53:45,400,31.13,30.31
18690,2023-05-31 23:53:45,598,31.13,30.31
18691,2023-05-31 23:53:45,598,31.13,30.31
18692,2023-05-31 23:53:45,512,31.13,30.31
18693,2023-05-31 23:53:45,621,31.13,30.31
18694,2023-05-31 23:53:45,289,31.13,30.31
18695,2023-05-31 23:53:45,539,31.13,30.31
18696,2023-05-31 23:53:45,565,31.07,30.31
18697,2023-05-31 23:53:45,508,31.07,30.31
18698,2023-05-31 23:53:45,717,31.07,30.31
18699,2023-05-31 23:53:45,429,31.07,30.31
18700,2023-05-31 23:53:45,579,31.07,30.31
18701,2023-05-31 23:53:45,365,31.07,30.31
18702,2023-05-31 23:53:45,470,31.07,30.31
18703,2023-05-31 23:53:45,583,31.07,30.31
18704,2023-05-31 23:53:45,417,31.07,30.31
18705,2023-05-31 23:53:45,652,31.07,30.31
18706,2023-05-31 23:53:45,467,31.07,30.31
18707,2023-05-31 23:53:45,530,31.07,30.31
18708,2023-05-31 23:53:45,475,31.07,30.31
18709,2023-05-31 23:53:45,510,31.07,30.31
18710,2023-05-31 23:53:45,491,31.07,30.31
18711,2023-05-31 23:53:45,450,31.07,30.31
18712,2023-05-31 23:53:45,550,31.07,30.31
18713,2023-05-31 23:53:45,434,31.07,30.31
18714,2023-05-31 23:53:45,520,31.07,30.31
18715,2023-05-31 23:53:45,498,31.07,30.31
18716,2023-05-31 23:53:45,392,31.07,30.31
18717,2023-05-31 23:53:45,595,31.07,30.31
18718,2023-05-31 23:53:45,444,31.07,30.31
18719,2023-05-31 23:53:45,619,31.07,30.31
18720,2023-05-31 23:53:45,627,31.07,30.59
18721,2023-05-31 23:53:45,400,31.07,30.59
18722,2023-05-31 23:53:45,480,31.07,30.59
18723,2023-05-31 23:53:45,428,31.07,30.59
18724,2023-05-31 23:53:45,549,31.07,30.59
18725,2023-05-31 23:53:45,562,31.07,30.59
18726,2023-05-31 23:53:45,401,31.07,30.59
18727,2023-05-31 23:53:45,634,31.07,30.59
18728,2023-05-31 23:53:45,402,31.07,30.59
18729,2023-05-31 23:53:45,474,31.07,30.59
18730,2023-05-31 23:53:45,299,31.07,30.59
18731,2023-05-31 23:53:45,434,31.07,30.59
18732,2023-05-31 23:53:45,499,31.07,30.59
18733,2023-05-31 23:53:45,604,31.07,30.59
18734,2023-05-31 23:53:45,622,31.07,30.59
18735,2023-05-31 23:53:45,367,31.07,30.59
18736,2023-05-31 23:53:45,466,31.07,30.59
18737,2023-05-31 23:53:45,417,31.07,30.59
18738,2023-05-31 23:53:45,553,31.07,30.59
18739,2023-05-31 23:53:45,644,31.07,30.59
18740,2023-05-31 23:53:45,473,31.07,30.59
18741,2023-05-31 23:53:45,611,31.07,30.59
18742,2023-05-31 23:53:45,389,31.07,30.59
18743,2023-05-31 23:53:45,479,31.07,30.59
18744,2023-05-31 23:53:45,584,31.07,30.59
18745,2023-05-31 23:53:45,367,31.07,30.59
18746,2023-05-31 23:53:45,638,31.07,30.59
18747,2023-05-31 23:53:45,493,31.07,30.59
18748,2023-05-31 23:53:45,432,31.07,30.59
18749,2023-05-31 23:53:45,605,31.07,30.59
18750,2023-05-31 23:53:45,263,31.07,30.59
18751,2023-05-31 23:53:45,577,31.07,30.59
18752,2023-05-31 23:53:45,491,31.07,30.59
18753,2023-05-31 23:53:45,697,31.07,30.59
18754,2023-05-31 23:53:45,455,31.07,30.59
18755,2023-05-31 23:53:45,619,31.07,30.59
18756,2023-05-31 23:53:45,426,31.07,30.59
18757,2023-05-31 23:53:45,466,31.07,30.59
18758,2023-05-31 23:53:45,583,31.07,30.59
18759,2023-05-31 23:53:45,384,31.07,30.59
18760,2023-05-31 23:53:45,691,31.07,30.59
18761,2023-05-31 23:53:45,567,31.07,30.59
18762,2023-05-31 23:53:45,535,31.07,30.59
18763,2023-05-31 23:53:45,535,31.07,30.59
18764,2023-05-31 23:53:45,314,31.07,30.59
18765,2023-05-31 23:53:45,532,31.07,30.59
18766,2023-05-31 23:53:45,424,31.07,30.59
18767,2023-05-31 23:53:45,629,31.07,30.59
18768,2023-05-31 23:53:45,593,31.07,30.59
18769,2023-05-31 23:53:45,416,31.07,30.59
18770,2023-05-31 23:53:45,564,31.07,30.59
18771,2023-05-31 23:53:45,320,31.07,30.59
18772,2023-05-31 23:53:45,519,31.07,30.59
18773,2023-05-31 23:53:45,597,31.07,30.59
18774,2023-05-31 23:53:45,578,31.07,30.59
18775,2023-05-31 23:53:45,484,31.07,30.59
18776,2023-05-31 23:53:45,503,31.07,30.59
18777,2023-05-31 23:53:45,546,31.07,30.59
18778,2023-05-31 23:53:45,302,31.07,30.59
18779,2023-05-31 23:53:45,583,31.07,30.47
18780,2023-05-31 23:53:45,475,31.07,30.47
18781,2023-05-31 23:53:45,571,31.07,30.47
18782,2023-05-31 23:53:45,665,31.07,30.47
18783,2023-05-31 23:53:45,460,31.07,30.47
18784,2023-05-31 23:53:45,559,31.07,30.47
18785,2023-05-31 23:53:45,462,31.07,30.47
18786,2023-05-31 23:53:45,463,31.07,30.47
18787,2023-05-31 23:53:45,562,31.07,30.47
18788,2023-05-31 23:53:45,508,31.07,30.47
18789,2023-05-31 23:53:45,656,31.07,30.47
18790,2023-05-31 23:53:45,449,31.07,30.47
18791,2023-05-31 23:53:45,322,31.07,30.47
18792,2023-05-31 23:53:45,543,31.07,30.47
18793,2023-05-31 23:53:45,381,31.07,30.47
18794,2023-05-31 23:53:45,570,31.07,30.47
18795,2023-05-31 23:53:45,480,31.07,30.47
18796,2023-05-31 23:53:45,620,31.07,30.47
18797,2023-05-31 23:53:45,607,31.07,30.47
18798,2023-05-31 23:53:45,423,31.07,30.47
18799,2023-05-31 23:53:45,429,31.07,30.47
18800,2023-05-31 23:53:45,431,31.07,30.47
18801,2023-05-31 23:53:45,635,31.07,30.47
18802,2023-05-31 23:53:45,506,31.07,30.47
18803,2023-05-31 23:53:45,608,31.07,30.47
18804,2023-05-31 23:53:45,581,31.07,30.47
18805,2023-05-31 23:53:45,353,31.07,30.47
18806,2023-05-31 23:53:45,527,31.07,30.47
18807,2023-05-31 23:53:45,374,31.07,30.47
18808,2023-05-31 23:53:45,510,31.07,30.47
18809,2023-05-31 23:53:45,734,31.07,30.47
18810,2023-05-31 23:53:45,489,31.07,30.47
18811,2023-05-31 23:53:45,625,31.07,30.47
18812,2023-05-31 23:53:45,324,31.07,30.47
18813,2023-05-31 23:53:45,490,31.07,30.47
18814,2023-05-31 23:53:45,574,31.07,30.47
18815,2023-05-31 23:53:45,411,31.13,30.47
18816,2023-05-31 23:53:45,673,31.13,30.47
18817,2023-05-31 23:53:45,441,31.13,30.47
18818,2023-05-31 23:53:45,592,31.13,30.47
18819,2023-05-31 23:53:45,271,31.13,30.47
18820,2023-05-31 23:53:45,518,31.13,30.47
18821,2023-05-31 23:53:45,403,31.13,30.47
18822,2023-05-31 23:53:45,546,31.13,30.47
18823,2023-05-31 23:53:45,562,31.13,30.47
18824,2023-05-31 23:53:45,399,31.13,30.47
18825,2023-05-31 23:53:45,563,31.13,30.47
18826,2023-05-31 23:53:45,436,31.13,30.47
18827,2023-05-31 23:53:45,487,31.13,30.47
18828,2023-05-31 23:53:45,613,31.13,30.47
18829,2023-05-31 23:53:45,384,31.13,30.47
18830,2023-05-31 23:53:45,664,31.13,30.47
18831,2023-05-31 23:53:45,462,31.13,30.47
18832,2023-05-31 23:53:45,560,31.13,30.47
18833,2023-05-31 23:53:45,504,31.13,30.47
18834,2023-05-31 23:53:45,337,31.13,30.47
18835,2023-05-31 23:53:45,579,31.13,30.47
18836,2023-05-31 23:53:45,430,31.13,30.47
18837,2023-05-31 23:53:45,627,31.13,30.47
18838,2023-05-31 23:53:45,630,31.13,31.13
18839,2023-05-31 23:53:45,345,31.13,30.53
18840,2023-05-31 23:53:45,484,31.13,30.53
18841,2023-05-31 23:53:45,341,31.13,30.53
18842,2023-05-31 23:53:45,425,31.13,30.53
18843,2023-05-31 23:53:45,555,31.13,30.53
18844,2023-05-31 23:53:45,707,31.13,30.53
18845,2023-05-31 23:53:45,545,31.13,30.53
18846,2023-05-31 23:53:45,397,31.13,30.53
18847,2023-05-31 23:53:45,482,31.13,30.53
18848,2023-05-31 23:53:45,377,31.13,30.53
18849,2023-05-31 23:53:45,566,31.13,30.53
18850,2023-05-31 23:53:45,619,31.13,30.53
18851,2023-05-31 23:53:45,449,31.13,30.53
18852,2023-05-31 23:53:45,652,31.13,30.53
18853,2023-05-31 23:53:45,426,31.13,30.53
18854,2023-05-31 23:53:45,481,31.13,30.53
18855,2023-05-31 23:53:45,536,31.13,30.53
18856,2023-05-31 23:53:45,379,31.13,30.53
18857,2023-05-31 23:53:45,646,31.13,30.53
18858,2023-05-31 23:53:45,479,31.13,30.53
18859,2023-05-31 23:53:45,549,31.13,30.53
18860,2023-05-31 23:53:45,475,31.13,30.53
18861,2023-05-31 23:53:45,269,31.13,30.53
18862,2023-05-31 23:53:45,544,31.13,30.53
18863,2023-05-31 23:53:45,510,31.13,30.53
18864,2023-05-31 23:53:45,660,31.13,30.53
18865,2023-05-31 23:53:45,470,31.13,30.53
18866,2023-05-31 23:53:45,566,31.13,30.53
18867,2023-05-31 23:53:45,494,31.13,30.53
18868,2023-05-31 23:53:45,270,31.13,30.53
18869,2023-05-31 23:53:45,608,31.13,30.53
18870,2023-05-31 23:53:45,352,31.13,30.53
18871,2023-05-31 23:53:45,669,31.13,30.53
