,Time,External Sound,Ambient Temp.,Target Temp.
8645,2023-06-01 00:10:21,354,32.61,32.11
8646,2023-06-01 00:10:21,625,32.61,32.11
8647,2023-06-01 00:10:21,510,32.61,32.11
8648,2023-06-01 00:10:21,586,32.61,32.11
8649,2023-06-01 00:10:21,542,32.61,32.11
8650,2023-06-01 00:10:21,283,32.61,31.99
8651,2023-06-01 00:10:21,505,32.61,31.99
8652,2023-06-01 00:10:21,437,32.61,31.99
8653,2023-06-01 00:10:21,639,32.61,31.99
8654,2023-06-01 00:10:21,672,32.61,31.99
8655,2023-06-01 00:10:21,405,32.61,31.99
8656,2023-06-01 00:10:21,596,32.61,31.99
8657,2023-06-01 00:10:21,338,32.61,31.99
8658,2023-06-01 00:10:21,502,32.61,31.99
8659,2023-06-01 00:10:21,577,32.61,31.99
8660,2023-06-01 00:10:21,596,32.61,31.99
8661,2023-06-01 00:10:21,499,32.61,31.99
8662,2023-06-01 00:10:21,519,32.61,31.99
8663,2023-06-01 00:10:21,583,32.61,31.99
8664,2023-06-01 00:10:21,288,32.61,31.99
8665,2023-06-01 00:10:21,569,32.61,31.99
8666,2023-06-01 00:10:21,506,32.61,31.99
8667,2023-06-01 00:10:21,558,32.61,31.99
8668,2023-06-01 00:10:21,659,32.61,31.99
8669,2023-06-01 00:10:21,412,32.61,31.99
8670,2023-06-01 00:10:21,601,32.61,31.99
8671,2023-06-01 00:10:21,445,32.61,31.99
8672,2023-06-01 00:10:21,421,32.61,31.99
8673,2023-06-01 00:10:21,571,32.61,31.99
8674,2023-06-01 00:10:21,533,32.61,31.99
8675,2023-06-01 00:10:21,679,32.61,31.99
8676,2023-06-01 00:10:21,523,32.61,31.99
8677,2023-06-01 00:10:21,443,32.61,31.99
8678,2023-06-01 00:10:21,495,32.61,31.99
8679,2023-06-01 00:10:21,394,32.61,31.99
8680,2023-06-01 00:10:21,581,32.61,31.99
8681,2023-06-01 00:10:21,545,32.61,31.99
8682,2023-06-01 00:10:21,477,32.61,31.99
8683,2023-06-01 00:10:21,623,32.61,31.99
8684,2023-06-01 00:10:21,512,32.61,31.99
8685,2023-06-01 00:10:21,494,32.61,31.99
8686,2023-06-01 00:10:21,334,32.67,31.99
8687,2023-06-01 00:10:21,609,32.67,31.99
8688,2023-06-01 00:10:21,556,32.67,31.99
8689,2023-06-01 00:10:21,592,32.67,31.99
8690,2023-06-01 00:10:21,576,32.67,31.99
8691,2023-06-01 00:10:21,394,32.67,31.99
8692,2023-06-01 00:10:21,512,32.67,31.99
8693,2023-06-01 00:10:21,380,32.67,31.99
8694,2023-06-01 00:10:21,586,32.67,31.99
8695,2023-06-01 00:10:21,723,32.67,31.99
8696,2023-06-01 00:10:21,413,32.67,31.99
8697,2023-06-01 00:10:21,597,32.67,31.99
8698,2023-06-01 00:10:21,366,32.67,31.99
8699,2023-06-01 00:10:21,327,32.67,31.99
8700,2023-06-01 00:10:21,573,32.67,31.99
8701,2023-06-01 00:10:21,344,32.67,31.99
8702,2023-06-01 00:10:21,693,32.67,31.99
8703,2023-06-01 00:10:21,437,32.67,31.99
8704,2023-06-01 00:10:21,571,32.67,31.99
8705,2023-06-01 00:10:21,525,32.67,31.99
8706,2023-06-01 00:10:21,443,32.67,31.99
8707,2023-06-01 00:10:21,298,32.67,31.99
8708,2023-06-01 00:10:21,567,32.67,31.99
8709,2023-06-01 00:10:21,722,32.67,32.19
8710,2023-06-01 00:10:21,433,32.67,32.19
8711,2023-06-01 00:10:21,608,32.67,32.19
8712,2023-06-01 00:10:21,524,32.67,32.19
8713,2023-06-01 00:10:21,413,32.67,32.19
8714,2023-06-01 00:10:21,592,32.67,32.19
8715,2023-06-01 00:10:21,380,32.67,32.19
8716,2023-06-01 00:10:21,561,32.67,32.19
8717,2023-06-01 00:10:21,605,32.67,32.19
8718,2023-06-01 00:10:21,481,32.67,32.19
8719,2023-06-01 00:10:21,520,32.67,32.19
8720,2023-06-01 00:10:21,312,32.67,32.19
8721,2023-06-01 00:10:21,484,32.67,32.19
8722,2023-06-01 00:10:21,453,32.67,32.19
8723,2023-06-01 00:10:21,613,32.67,32.19
8724,2023-06-01 00:10:21,611,32.67,32.19
8725,2023-06-01 00:10:21,426,32.67,32.19
8726,2023-06-01 00:10:21,511,32.67,32.19
8727,2023-06-01 00:10:21,304,32.67,32.19
8728,2023-06-01 00:10:21,559,32.67,32.19
8729,2023-06-01 00:10:21,397,32.67,32.19
8730,2023-06-01 00:10:21,687,32.67,32.19
8731,2023-06-01 00:10:21,501,32.67,32.19
8732,2023-06-01 00:10:21,404,32.67,32.19
8733,2023-06-01 00:10:21,416,32.67,32.19
8734,2023-06-01 00:10:21,386,32.67,32.19
8735,2023-06-01 00:10:21,555,32.67,32.19
8736,2023-06-01 00:10:21,524,32.67,32.19
8737,2023-06-01 00:10:21,503,32.67,32.19
8738,2023-06-01 00:10:21,638,32.67,32.19
8739,2023-06-01 00:10:21,437,32.67,32.19
8740,2023-06-01 00:10:21,467,32.67,32.19
8741,2023-06-01 00:10:21,514,32.67,32.19
8742,2023-06-01 00:10:21,403,32.67,32.19
8743,2023-06-01 00:10:21,636,32.67,32.19
8744,2023-06-01 00:10:21,529,32.67,32.19
8745,2023-06-01 00:10:21,586,32.59,32.19
8746,2023-06-01 00:10:21,600,32.59,32.19
8747,2023-06-01 00:10:21,322,32.59,32.19
8748,2023-06-01 00:10:21,552,32.59,32.19
8749,2023-06-01 00:10:21,407,32.59,32.19
8750,2023-06-01 00:10:21,553,32.59,32.19
8751,2023-06-01 00:10:21,507,32.59,32.19
8752,2023-06-01 00:10:21,631,32.59,32.19
8753,2023-06-01 00:10:21,445,32.59,32.19
8754,2023-06-01 00:10:21,423,32.59,32.19
8755,2023-06-01 00:10:21,553,32.59,32.19
8756,2023-06-01 00:10:21,387,32.59,32.19
8757,2023-06-01 00:10:21,629,32.59,32.19
8758,2023-06-01 00:10:21,594,32.59,32.19
8759,2023-06-01 00:10:21,555,32.59,32.19
8760,2023-06-01 00:10:21,565,32.59,32.19
8761,2023-06-01 00:10:21,301,32.59,32.19
8762,2023-06-01 00:10:21,538,32.59,32.19
8763,2023-06-01 00:10:21,408,32.59,32.19
8764,2023-06-01 00:10:21,593,32.59,32.19
8765,2023-06-01 00:10:21,667,32.59,32.19
8766,2023-06-01 00:10:21,405,32.59,32.19
8767,2023-06-01 00:10:21,591,32.59,32.19
8768,2023-06-01 00:10:21,357,32.59,31.85
8769,2023-06-01 00:10:21,545,32.59,31.85
8770,2023-06-01 00:10:21,595,32.59,31.85
8771,2023-06-01 00:10:21,589,32.59,31.85
8772,2023-06-01 00:10:21,540,32.59,31.85
8773,2023-06-01 00:10:21,441,32.59,31.85
8774,2023-06-01 00:10:21,597,32.59,31.85
8775,2023-06-01 00:10:21,316,32.59,31.85
8776,2023-06-01 00:10:21,441,32.59,31.85
