,Time,External Sound,Ambient Temp.,Target Temp.
5281,2023-05-31 23:58:13,475,31.59,30.93
5282,2023-05-31 23:58:13,578,31.59,30.93
5283,2023-05-31 23:58:13,440,31.59,30.93
5284,2023-05-31 23:58:13,667,31.59,30.93
5285,2023-05-31 23:58:13,458,31.59,30.93
5286,2023-05-31 23:58:13,426,31.59,30.93
5287,2023-05-31 23:58:13,480,31.59,30.93
5288,2023-05-31 23:58:13,390,31.65,30.93
5289,2023-05-31 23:58:13,434,31.65,30.93
5290,2023-05-31 23:58:13,507,31.65,30.93
5291,2023-05-31 23:58:13,626,31.65,30.93
5292,2023-05-31 23:58:13,625,31.65,30.93
5293,2023-05-31 23:58:13,379,31.65,30.93
5294,2023-05-31 23:58:13,448,31.65,30.93
5295,2023-05-31 23:58:13,303,31.65,30.93
5296,2023-05-31 23:58:13,570,31.65,30.93
5297,2023-05-31 23:58:13,686,31.65,30.93
5298,2023-05-31 23:58:13,450,31.65,30.93
5299,2023-05-31 23:58:13,599,31.65,30.93
5300,2023-05-31 23:58:13,284,31.65,30.93
5301,2023-05-31 23:58:13,487,31.65,30.93
5302,2023-05-31 23:58:13,553,31.65,30.93
5303,2023-05-31 23:58:13,533,31.65,30.93
5304,2023-05-31 23:58:13,524,31.65,30.93
5305,2023-05-31 23:58:13,599,31.65,30.93
5306,2023-05-31 23:58:13,613,31.65,30.93
5307,2023-05-31 23:58:13,346,31.65,30.93
5308,2023-05-31 23:58:13,478,31.65,30.93
5309,2023-05-31 23:58:13,499,31.65,30.93
5310,2023-05-31 23:58:13,382,31.65,30.93
5311,2023-05-31 23:58:13,721,31.65,30.93
5312,2023-05-31 23:58:13,446,31.65,31.11
5313,2023-05-31 23:58:13,624,31.65,31.11
5314,2023-05-31 23:58:13,452,31.65,31.11
5315,2023-05-31 23:58:13,431,31.65,31.11
5316,2023-05-31 23:58:13,558,31.65,31.11
5317,2023-05-31 23:58:13,406,31.65,31.11
5318,2023-05-31 23:58:13,642,31.65,31.11
5319,2023-05-31 23:58:13,462,31.65,31.11
5320,2023-05-31 23:58:13,514,31.65,31.11
5321,2023-05-31 23:58:13,564,31.65,31.11
5322,2023-05-31 23:58:13,341,31.65,31.11
5323,2023-05-31 23:58:13,565,31.65,31.11
5324,2023-05-31 23:58:13,415,31.65,31.11
5325,2023-05-31 23:58:13,670,31.65,31.11
5326,2023-05-31 23:58:13,413,31.65,31.11
5327,2023-05-31 23:58:13,553,31.65,31.11
5328,2023-05-31 23:58:13,473,31.65,31.11
5329,2023-05-31 23:58:13,329,31.65,31.11
5330,2023-05-31 23:58:13,594,31.65,31.11
5331,2023-05-31 23:58:13,305,31.65,31.11
5332,2023-05-31 23:58:13,672,31.65,31.11
5333,2023-05-31 23:58:13,581,31.65,31.11
5334,2023-05-31 23:58:13,406,31.65,31.11
5335,2023-05-31 23:58:13,525,31.65,31.11
5336,2023-05-31 23:58:13,369,31.65,31.11
5337,2023-05-31 23:58:13,535,31.65,31.11
5338,2023-05-31 23:58:13,577,31.65,31.11
5339,2023-05-31 23:58:13,503,31.65,31.11
5340,2023-05-31 23:58:13,614,31.65,31.11
5341,2023-05-31 23:58:13,417,31.65,31.11
5342,2023-05-31 23:58:13,549,31.65,31.11
5343,2023-05-31 23:58:13,544,31.65,31.11
5344,2023-05-31 23:58:13,378,31.65,31.11
5345,2023-05-31 23:58:13,606,31.65,31.11
5346,2023-05-31 23:58:13,551,31.65,31.11
5347,2023-05-31 23:58:13,627,31.61,31.11
5348,2023-05-31 23:58:13,397,31.61,31.11
5349,2023-05-31 23:58:13,492,31.61,31.11
5350,2023-05-31 23:58:13,389,31.61,31.11
5351,2023-05-31 23:58:13,439,31.61,31.11
5352,2023-05-31 23:58:13,468,31.61,31.11
5353,2023-05-31 23:58:13,496,31.61,31.11
5354,2023-05-31 23:58:13,584,31.61,31.11
5355,2023-05-31 23:58:13,497,31.61,31.11
5356,2023-05-31 23:58:13,387,31.61,31.11
5357,2023-05-31 23:58:13,576,31.61,31.11
5358,2023-05-31 23:58:13,378,31.61,31.11
5359,2023-05-31 23:58:13,605,31.61,31.11
5360,2023-05-31 23:58:13,649,31.61,31.11
5361,2023-05-31 23:58:13,436,31.61,31.11
5362,2023-05-31 23:58:13,598,31.61,31.11
5363,2023-05-31 23:58:13,312,31.61,31.11
5364,2023-05-31 23:58:13,561,31.61,31.11
5365,2023-05-31 23:58:13,453,31.61,31.11
5366,2023-05-31 23:58:13,498,31.61,31.11
5367,2023-05-31 23:58:13,697,31.61,31.11
5368,2023-05-31 23:58:13,403,31.61,31.11
5369,2023-05-31 23:58:13,573,31.61,31.11
5370,2023-05-31 23:58:13,289,31.61,31.11
5371,2023-05-31 23:58:13,541,31.61,30.91
5372,2023-05-31 23:58:13,301,31.61,30.91
5373,2023-05-31 23:58:13,536,31.61,30.91
