,Time,External Sound,Ambient Temp.,Target Temp.
21529,2023-06-01 00:31:52,543,33.83,33.11
21530,2023-06-01 00:31:52,625,33.83,33.11
21531,2023-06-01 00:31:52,406,33.83,33.11
21532,2023-06-01 00:31:52,468,33.83,33.11
21533,2023-06-01 00:31:52,454,33.83,33.11
21534,2023-06-01 00:31:52,421,33.83,33.11
21535,2023-06-01 00:31:52,693,33.83,33.11
21536,2023-06-01 00:31:52,480,33.83,33.11
21537,2023-06-01 00:31:52,638,33.83,33.11
21538,2023-06-01 00:31:52,593,33.83,33.11
21539,2023-06-01 00:31:52,336,33.83,33.11
21540,2023-06-01 00:31:52,570,33.83,33.11
21541,2023-06-01 00:31:52,335,33.83,33.11
21542,2023-06-01 00:31:52,644,33.83,33.11
21543,2023-06-01 00:31:52,488,33.83,33.11
21544,2023-06-01 00:31:52,465,33.83,33.11
21545,2023-06-01 00:31:52,611,33.83,33.11
21546,2023-06-01 00:31:52,327,33.83,33.43
21547,2023-06-01 00:31:52,549,33.83,33.43
21548,2023-06-01 00:31:52,358,33.83,33.43
21549,2023-06-01 00:31:52,642,33.83,33.43
21550,2023-06-01 00:31:52,503,33.83,33.43
21551,2023-06-01 00:31:52,562,33.83,33.43
21552,2023-06-01 00:31:52,543,33.83,33.43
21553,2023-06-01 00:31:52,301,33.83,33.43
21554,2023-06-01 00:31:52,569,33.83,33.43
21555,2023-06-01 00:31:52,391,33.83,33.43
21556,2023-06-01 00:31:52,648,33.83,33.43
21557,2023-06-01 00:31:52,632,33.83,33.43
21558,2023-06-01 00:31:52,372,33.83,33.43
21559,2023-06-01 00:31:52,571,33.83,33.43
21560,2023-06-01 00:31:52,300,33.83,33.43
21561,2023-06-01 00:31:52,513,33.83,33.43
21562,2023-06-01 00:31:52,500,33.83,33.43
21563,2023-06-01 00:31:52,478,33.83,33.43
21564,2023-06-01 00:31:52,476,33.83,33.43
21565,2023-06-01 00:31:52,467,33.83,33.43
21566,2023-06-01 00:31:52,516,33.83,33.43
21567,2023-06-01 00:31:52,499,33.83,33.43
21568,2023-06-01 00:31:52,345,33.83,33.43
21569,2023-06-01 00:31:52,583,33.83,33.43
21570,2023-06-01 00:31:52,528,33.83,33.43
