,Time,External Sound,Ambient Temp.,Target Temp.
1531,2023-06-01 00:29:04,553,33.71,32.99
1532,2023-06-01 00:29:04,587,33.71,32.99
1533,2023-06-01 00:29:04,298,33.71,32.99
1534,2023-06-01 00:29:04,469,33.71,32.99
1535,2023-06-01 00:29:04,450,33.71,32.99
1536,2023-06-01 00:29:04,610,33.71,32.99
1537,2023-06-01 00:29:04,618,33.71,32.99
1538,2023-06-01 00:29:04,395,33.71,32.99
1539,2023-06-01 00:29:04,588,33.71,32.99
1540,2023-06-01 00:29:04,291,33.71,32.99
1541,2023-06-01 00:29:04,485,33.71,32.99
1542,2023-06-01 00:29:04,574,33.71,32.99
1543,2023-06-01 00:29:04,382,33.71,32.99
1544,2023-06-01 00:29:04,715,33.71,32.99
1545,2023-06-01 00:29:04,433,33.71,32.99
1546,2023-06-01 00:29:04,565,33.71,32.99
1547,2023-06-01 00:29:04,470,33.71,32.99
1548,2023-06-01 00:29:04,348,33.71,32.99
1549,2023-06-01 00:29:04,590,33.71,32.99
1550,2023-06-01 00:29:04,497,33.71,32.99
1551,2023-06-01 00:29:04,620,33.71,32.99
1552,2023-06-01 00:29:04,651,33.71,33.03
1553,2023-06-01 00:29:04,541,33.71,33.03
1554,2023-06-01 00:29:04,311,33.71,33.03
1555,2023-06-01 00:29:04,351,33.71,33.03
1556,2023-06-01 00:29:04,502,33.71,33.03
1557,2023-06-01 00:29:04,512,33.71,33.03
1558,2023-06-01 00:29:04,653,33.71,33.03
1559,2023-06-01 00:29:04,498,33.71,33.03
1560,2023-06-01 00:29:04,318,33.71,33.03
1561,2023-06-01 00:29:04,510,33.71,33.03
1562,2023-06-01 00:29:04,390,33.71,33.03
1563,2023-06-01 00:29:04,603,33.71,33.03
1564,2023-06-01 00:29:04,606,33.71,33.03
1565,2023-06-01 00:29:04,544,33.71,33.03
1566,2023-06-01 00:29:04,569,33.71,33.03
1567,2023-06-01 00:29:04,427,33.71,33.03
1568,2023-06-01 00:29:04,463,33.71,33.03
1569,2023-06-01 00:29:04,464,33.71,33.03
1570,2023-06-01 00:29:04,334,33.71,33.03
1571,2023-06-01 00:29:04,702,33.71,33.03
1572,2023-06-01 00:29:04,464,33.71,33.03
1573,2023-06-01 00:29:04,576,33.71,33.03
1574,2023-06-01 00:29:04,405,33.71,33.03
1575,2023-06-01 00:29:04,447,33.71,33.03
1576,2023-06-01 00:29:04,300,33.71,33.03
1577,2023-06-01 00:29:04,431,33.71,33.03
1578,2023-06-01 00:29:04,639,33.71,33.03
1579,2023-06-01 00:29:04,465,33.71,33.03
1580,2023-06-01 00:29:04,606,33.71,33.03
1581,2023-06-01 00:29:04,385,33.71,33.03
1582,2023-06-01 00:29:04,465,33.71,33.03
1583,2023-06-01 00:29:04,412,33.71,33.03
1584,2023-06-01 00:29:04,350,33.71,33.03
1585,2023-06-01 00:29:04,715,33.71,33.03
1586,2023-06-01 00:29:04,489,33.71,33.03
1587,2023-06-01 00:29:04,584,33.71,33.03
1588,2023-06-01 00:29:04,573,33.73,33.03
1589,2023-06-01 00:29:04,278,33.73,33.03
1590,2023-06-01 00:29:04,555,33.73,33.03
1591,2023-06-01 00:29:04,401,33.73,33.03
1592,2023-06-01 00:29:04,646,33.73,33.03
1593,2023-06-01 00:29:04,644,33.73,33.03
1594,2023-06-01 00:29:04,288,33.73,33.03
1595,2023-06-01 00:29:04,573,33.73,33.03
1596,2023-06-01 00:29:04,334,33.73,33.03
1597,2023-06-01 00:29:04,426,33.73,33.03
1598,2023-06-01 00:29:04,336,33.73,33.03
1599,2023-06-01 00:29:04,719,33.73,33.03
1600,2023-06-01 00:29:04,502,33.73,33.03
1601,2023-06-01 00:29:04,505,33.73,33.03
1602,2023-06-01 00:29:04,538,33.73,33.03
1603,2023-06-01 00:29:04,342,33.73,33.03
1604,2023-06-01 00:29:04,581,33.73,33.03
1605,2023-06-01 00:29:04,522,33.73,33.03
1606,2023-06-01 00:29:04,594,33.73,33.03
1607,2023-06-01 00:29:04,643,33.73,33.03
1608,2023-06-01 00:29:04,385,33.73,33.03
1609,2023-06-01 00:29:04,497,33.73,33.03
1610,2023-06-01 00:29:04,453,33.73,33.03
1611,2023-06-01 00:29:04,466,33.73,32.95
1612,2023-06-01 00:29:04,635,33.73,32.95
1613,2023-06-01 00:29:04,506,33.73,32.95
1614,2023-06-01 00:29:04,613,33.73,32.95
1615,2023-06-01 00:29:04,450,33.73,32.95
1616,2023-06-01 00:29:04,422,33.73,32.95
1617,2023-06-01 00:29:04,524,33.73,32.95
1618,2023-06-01 00:29:04,267,33.73,32.95
1619,2023-06-01 00:29:04,583,33.73,32.95
1620,2023-06-01 00:29:04,521,33.73,32.95
1621,2023-06-01 00:29:04,642,33.73,32.95
1622,2023-06-01 00:29:04,407,33.73,32.95
1623,2023-06-01 00:29:04,490,33.73,32.95
1624,2023-06-01 00:29:04,451,33.73,32.95
1625,2023-06-01 00:29:04,376,33.73,32.95
1626,2023-06-01 00:29:04,619,33.73,32.95
1627,2023-06-01 00:29:04,522,33.73,32.95
1628,2023-06-01 00:29:04,558,33.73,32.95
1629,2023-06-01 00:29:04,564,33.73,32.95
1630,2023-06-01 00:29:04,362,33.73,32.95
1631,2023-06-01 00:29:04,525,33.73,32.95
1632,2023-06-01 00:29:04,394,33.73,32.95
1633,2023-06-01 00:29:04,600,33.73,32.95
1634,2023-06-01 00:29:04,670,33.73,32.95
1635,2023-06-01 00:29:04,423,33.73,32.95
1636,2023-06-01 00:29:04,605,33.73,32.95
1637,2023-06-01 00:29:04,296,33.73,32.95
1638,2023-06-01 00:29:04,538,33.73,32.95
1639,2023-06-01 00:29:04,477,33.73,32.95
1640,2023-06-01 00:29:04,465,33.73,32.95
1641,2023-06-01 00:29:04,684,33.73,32.95
1642,2023-06-01 00:29:04,555,33.73,32.95
1643,2023-06-01 00:29:04,595,33.73,32.95
1644,2023-06-01 00:29:04,316,33.73,32.95
1645,2023-06-01 00:29:04,543,33.73,32.95
1646,2023-06-01 00:29:04,435,33.73,32.95
1647,2023-06-01 00:29:04,599,33.71,32.95
1648,2023-06-01 00:29:04,674,33.71,32.95
1649,2023-06-01 00:29:04,426,33.71,32.95
1650,2023-06-01 00:29:04,633,33.71,32.95
1651,2023-06-01 00:29:04,387,33.71,32.95
1652,2023-06-01 00:29:04,486,33.71,32.95
1653,2023-06-01 00:29:04,552,33.71,32.95
1654,2023-06-01 00:29:04,385,33.71,32.95
1655,2023-06-01 00:29:04,695,33.71,32.95
1656,2023-06-01 00:29:04,447,33.71,32.95
1657,2023-06-01 00:29:04,562,33.71,32.95
1658,2023-06-01 00:29:04,493,33.71,32.95
1659,2023-06-01 00:29:04,337,33.71,32.95
1660,2023-06-01 00:29:04,452,33.71,32.95
1661,2023-06-01 00:29:04,494,33.71,32.95
1662,2023-06-01 00:29:04,605,33.71,32.95
1663,2023-06-01 00:29:04,666,33.71,32.95
1664,2023-06-01 00:29:04,547,33.71,32.95
1665,2023-06-01 00:29:04,374,33.71,32.95
1666,2023-06-01 00:29:04,361,33.71,32.95
1667,2023-06-01 00:29:04,565,33.71,32.95
1668,2023-06-01 00:29:04,502,33.71,32.95
1669,2023-06-01 00:29:04,649,33.71,32.95
1670,2023-06-01 00:29:04,511,33.71,33.07
1671,2023-06-01 00:29:04,283,33.71,33.07
1672,2023-06-01 00:29:04,511,33.71,33.07
1673,2023-06-01 00:29:04,360,33.71,33.07
1674,2023-06-01 00:29:04,557,33.71,33.07
1675,2023-06-01 00:29:04,659,33.71,33.07
1676,2023-06-01 00:29:04,439,33.71,33.07
1677,2023-06-01 00:29:04,595,33.71,33.07
1678,2023-06-01 00:29:04,400,33.71,33.07
1679,2023-06-01 00:29:04,447,33.71,33.07
1680,2023-06-01 00:29:04,590,33.71,33.07
1681,2023-06-01 00:29:04,231,33.71,33.07
1682,2023-06-01 00:29:04,676,33.71,33.07
1683,2023-06-01 00:29:04,476,33.71,33.07
1684,2023-06-01 00:29:04,590,33.71,33.07
1685,2023-06-01 00:29:04,582,33.71,33.07
1686,2023-06-01 00:29:04,427,33.71,33.07
1687,2023-06-01 00:29:04,375,33.71,33.07
1688,2023-06-01 00:29:04,384,33.71,33.07
1689,2023-06-01 00:29:04,713,33.71,33.07
1690,2023-06-01 00:29:04,444,33.71,33.07
1691,2023-06-01 00:29:04,588,33.71,33.07
1692,2023-06-01 00:29:04,351,33.71,33.07
1693,2023-06-01 00:29:04,564,33.71,33.07
1694,2023-06-01 00:29:04,422,33.71,33.07
1695,2023-06-01 00:29:04,114,33.71,33.07
1696,2023-06-01 00:29:04,813,33.71,33.07
1697,2023-06-01 00:29:04,628,33.71,33.07
1698,2023-06-01 00:29:04,583,33.71,33.07
1699,2023-06-01 00:29:04,610,33.71,33.07
1700,2023-06-01 00:29:04,306,33.71,33.07
1701,2023-06-01 00:29:04,540,33.71,33.07
1702,2023-06-01 00:29:04,275,33.71,33.07
1703,2023-06-01 00:29:04,696,33.71,33.07
1704,2023-06-01 00:29:04,680,33.71,33.07
1705,2023-06-01 00:29:04,303,33.71,33.07
1706,2023-06-01 00:29:04,560,33.71,33.07
1707,2023-06-01 00:29:04,334,33.71,33.07
1708,2023-06-01 00:29:04,546,33.71,33.07
1709,2023-06-01 00:29:04,468,33.71,33.07
1710,2023-06-01 00:29:04,643,33.71,33.07
1711,2023-06-01 00:29:04,496,33.71,33.07
1712,2023-06-01 00:29:04,437,33.71,33.07
1713,2023-06-01 00:29:04,564,33.71,33.07
1714,2023-06-01 00:29:04,357,33.71,33.07
