,Time,External Sound,Ambient Temp.,Target Temp.
6563,2023-06-01 00:10:16,558,32.61,31.91
6564,2023-06-01 00:10:16,402,32.61,31.91
6565,2023-06-01 00:10:16,701,32.61,31.91
6566,2023-06-01 00:10:16,620,32.61,31.91
6567,2023-06-01 00:10:16,395,32.61,31.91
6568,2023-06-01 00:10:16,494,32.61,31.91
6569,2023-06-01 00:10:16,391,32.61,31.91
6570,2023-06-01 00:10:16,552,32.61,31.91
6571,2023-06-01 00:10:16,638,32.61,31.91
6572,2023-06-01 00:10:16,603,32.61,31.91
6573,2023-06-01 00:10:16,473,32.61,31.91
6574,2023-06-01 00:10:16,448,32.61,31.91
6575,2023-06-01 00:10:16,514,32.61,31.91
6576,2023-06-01 00:10:16,396,32.61,31.91
6577,2023-06-01 00:10:16,548,32.61,31.91
6578,2023-06-01 00:10:16,516,32.61,31.91
6579,2023-06-01 00:10:16,496,32.61,31.91
6580,2023-06-01 00:10:16,601,32.61,31.97
6581,2023-06-01 00:10:16,362,32.61,31.97
6582,2023-06-01 00:10:16,522,32.61,31.97
6583,2023-06-01 00:10:16,525,32.61,31.97
6584,2023-06-01 00:10:16,402,32.61,31.97
6585,2023-06-01 00:10:16,666,32.61,31.97
6586,2023-06-01 00:10:16,469,32.61,31.97
6587,2023-06-01 00:10:16,571,32.61,31.97
6588,2023-06-01 00:10:16,607,32.61,31.97
6589,2023-06-01 00:10:16,295,32.61,31.97
6590,2023-06-01 00:10:16,416,32.61,31.97
6591,2023-06-01 00:10:16,448,32.61,31.97
6592,2023-06-01 00:10:16,610,32.61,31.97
6593,2023-06-01 00:10:16,610,32.61,31.97
6594,2023-06-01 00:10:16,554,32.61,31.97
6595,2023-06-01 00:10:16,368,32.61,31.97
6596,2023-06-01 00:10:16,448,32.61,31.97
6597,2023-06-01 00:10:16,577,32.61,31.97
6598,2023-06-01 00:10:16,356,32.61,31.97
6599,2023-06-01 00:10:16,714,32.61,31.97
6600,2023-06-01 00:10:16,584,32.61,31.97
6601,2023-06-01 00:10:16,546,32.61,31.97
6602,2023-06-01 00:10:16,599,32.61,31.97
6603,2023-06-01 00:10:16,288,32.61,31.97
6604,2023-06-01 00:10:16,556,32.61,31.97
6605,2023-06-01 00:10:16,473,32.61,31.97
6606,2023-06-01 00:10:16,620,32.61,31.97
6607,2023-06-01 00:10:16,560,32.61,31.97
6608,2023-06-01 00:10:16,413,32.61,31.97
6609,2023-06-01 00:10:16,547,32.61,31.97
6610,2023-06-01 00:10:16,325,32.61,31.97
6611,2023-06-01 00:10:16,502,32.61,31.97
6612,2023-06-01 00:10:16,602,32.61,31.97
6613,2023-06-01 00:10:16,475,32.61,31.97
6614,2023-06-01 00:10:16,625,32.61,31.97
6615,2023-06-01 00:10:16,277,32.61,31.97
6616,2023-06-01 00:10:16,479,32.59,31.97
6617,2023-06-01 00:10:16,302,32.59,31.97
6618,2023-06-01 00:10:16,524,32.59,31.97
6619,2023-06-01 00:10:16,457,32.59,31.97
6620,2023-06-01 00:10:16,541,32.59,31.97
6621,2023-06-01 00:10:16,608,32.59,31.97
6622,2023-06-01 00:10:16,396,32.59,31.97
6623,2023-06-01 00:10:16,553,32.59,31.97
6624,2023-06-01 00:10:16,341,32.59,31.97
6625,2023-06-01 00:10:16,409,32.59,31.97
6626,2023-06-01 00:10:16,572,32.59,31.97
6627,2023-06-01 00:10:16,474,32.59,31.97
6628,2023-06-01 00:10:16,620,32.59,31.97
6629,2023-06-01 00:10:16,541,32.59,31.97
6630,2023-06-01 00:10:16,381,32.59,31.97
6631,2023-06-01 00:10:16,528,32.59,31.97
6632,2023-06-01 00:10:16,334,32.59,31.97
6633,2023-06-01 00:10:16,619,32.59,31.97
6634,2023-06-01 00:10:16,631,32.59,31.97
