,Time,External Sound,Ambient Temp.,Target Temp.
21548,2023-06-01 00:11:52,368,32.75,32.05
21549,2023-06-01 00:11:52,454,32.75,32.05
21550,2023-06-01 00:11:52,539,32.75,32.05
21551,2023-06-01 00:11:52,463,32.75,32.05
21552,2023-06-01 00:11:52,637,32.75,32.05
21553,2023-06-01 00:11:52,309,32.75,32.05
21554,2023-06-01 00:11:52,559,32.75,32.05
21555,2023-06-01 00:11:52,452,32.75,32.05
21556,2023-06-01 00:11:52,402,32.75,32.05
21557,2023-06-01 00:11:52,657,32.75,32.03
21558,2023-06-01 00:11:52,430,32.75,32.03
21559,2023-06-01 00:11:52,595,32.75,32.03
21560,2023-06-01 00:11:52,355,32.75,32.03
21561,2023-06-01 00:11:52,495,32.75,32.03
21562,2023-06-01 00:11:52,569,32.75,32.03
21563,2023-06-01 00:11:52,388,32.75,32.03
21564,2023-06-01 00:11:52,711,32.75,32.03
21565,2023-06-01 00:11:52,495,32.75,32.03
21566,2023-06-01 00:11:52,581,32.75,32.03
21567,2023-06-01 00:11:52,505,32.75,32.03
21568,2023-06-01 00:11:52,473,32.75,32.03
21569,2023-06-01 00:11:52,421,32.75,32.03
21570,2023-06-01 00:11:52,424,32.75,32.03
21571,2023-06-01 00:11:52,707,32.75,32.03
21572,2023-06-01 00:11:52,325,32.75,32.03
21573,2023-06-01 00:11:52,456,32.75,32.03
21574,2023-06-01 00:11:52,369,32.75,32.03
21575,2023-06-01 00:11:52,405,32.75,32.03
21576,2023-06-01 00:11:52,565,32.75,32.03
21577,2023-06-01 00:11:52,429,32.75,32.03
21578,2023-06-01 00:11:52,684,32.75,32.03
21579,2023-06-01 00:11:52,566,32.75,32.03
21580,2023-06-01 00:11:52,452,32.75,32.03
21581,2023-06-01 00:11:52,519,32.75,32.03
21582,2023-06-01 00:11:52,411,32.75,32.03
21583,2023-06-01 00:11:52,546,32.75,32.03
21584,2023-06-01 00:11:52,532,32.75,32.03
21585,2023-06-01 00:11:52,547,32.75,32.03
21586,2023-06-01 00:11:52,605,32.75,32.03
21587,2023-06-01 00:11:52,390,32.75,32.03
21588,2023-06-01 00:11:52,464,32.75,32.03
21589,2023-06-01 00:11:52,367,32.75,32.03
21590,2023-06-01 00:11:52,419,32.75,32.03
21591,2023-06-01 00:11:52,689,32.75,32.03
21592,2023-06-01 00:11:52,616,32.75,32.03
21593,2023-06-01 00:11:52,437,32.73,32.03
21594,2023-06-01 00:11:52,447,32.73,32.03
21595,2023-06-01 00:11:52,457,32.73,32.03
21596,2023-06-01 00:11:52,365,32.73,32.03
21597,2023-06-01 00:11:52,545,32.73,32.03
21598,2023-06-01 00:11:52,543,32.73,32.03
21599,2023-06-01 00:11:52,548,32.73,32.03
21600,2023-06-01 00:11:52,612,32.73,32.03
21601,2023-06-01 00:11:52,442,32.73,32.03
21602,2023-06-01 00:11:52,457,32.73,32.03
21603,2023-06-01 00:11:52,476,32.73,32.03
21604,2023-06-01 00:11:52,395,32.73,32.03
21605,2023-06-01 00:11:52,661,32.73,32.03
21606,2023-06-01 00:11:52,510,32.73,32.03
21607,2023-06-01 00:11:52,588,32.73,32.03
21608,2023-06-01 00:11:52,630,32.73,32.03
21609,2023-06-01 00:11:52,287,32.73,32.03
21610,2023-06-01 00:11:52,555,32.73,32.03
21611,2023-06-01 00:11:52,415,32.73,32.03
21612,2023-06-01 00:11:52,615,32.73,32.03
21613,2023-06-01 00:11:52,622,32.73,32.03
21614,2023-06-01 00:11:52,513,32.73,32.03
21615,2023-06-01 00:11:52,413,32.73,32.03
21616,2023-06-01 00:11:52,431,32.73,32.05
21617,2023-06-01 00:11:52,592,32.73,32.05
21618,2023-06-01 00:11:52,400,32.73,32.05
21619,2023-06-01 00:11:52,697,32.73,32.05
21620,2023-06-01 00:11:52,568,32.73,32.05
21621,2023-06-01 00:11:52,544,32.73,32.05
21622,2023-06-01 00:11:52,568,32.73,32.05
21623,2023-06-01 00:11:52,292,32.73,32.05
21624,2023-06-01 00:11:52,545,32.73,32.05
21625,2023-06-01 00:11:52,448,32.73,32.05
21626,2023-06-01 00:11:52,619,32.73,32.05
21627,2023-06-01 00:11:52,647,32.73,32.05
21628,2023-06-01 00:11:52,397,32.73,32.05
21629,2023-06-01 00:11:52,575,32.73,32.05
21630,2023-06-01 00:11:52,283,32.73,32.05
21631,2023-06-01 00:11:52,533,32.73,32.05
21632,2023-06-01 00:11:52,597,32.73,32.05
21633,2023-06-01 00:11:52,357,32.73,32.05
21634,2023-06-01 00:11:52,679,32.73,32.05
21635,2023-06-01 00:11:52,421,32.73,32.05
21636,2023-06-01 00:11:52,592,32.73,32.05
21637,2023-06-01 00:11:52,280,32.73,32.05
21638,2023-06-01 00:11:52,521,32.73,32.05
21639,2023-06-01 00:11:52,482,32.73,32.05
21640,2023-06-01 00:11:52,535,32.73,32.05
21641,2023-06-01 00:11:52,703,32.73,32.05
21642,2023-06-01 00:11:52,434,32.73,32.05
21643,2023-06-01 00:11:52,571,32.73,32.05
