,Time,External Sound,Ambient Temp.,Target Temp.
6915,2023-06-01 00:00:17,424,31.79,31.19
6916,2023-06-01 00:00:17,436,31.79,31.19
6917,2023-06-01 00:00:17,434,31.79,31.19
6918,2023-06-01 00:00:17,471,31.79,31.19
6919,2023-06-01 00:00:17,717,31.79,31.19
6920,2023-06-01 00:00:17,573,31.79,31.19
6921,2023-06-01 00:00:17,564,31.79,31.19
6922,2023-06-01 00:00:17,398,31.79,31.19
6923,2023-06-01 00:00:17,499,31.79,31.19
6924,2023-06-01 00:00:17,420,31.79,31.19
6925,2023-06-01 00:00:17,531,31.79,31.19
6926,2023-06-01 00:00:17,560,31.79,31.19
6927,2023-06-01 00:00:17,297,31.79,31.19
6928,2023-06-01 00:00:17,637,31.79,31.19
6929,2023-06-01 00:00:17,374,31.79,31.19
6930,2023-06-01 00:00:17,472,31.79,31.19
6931,2023-06-01 00:00:17,559,31.79,31.19
6932,2023-06-01 00:00:17,389,31.79,31.19
6933,2023-06-01 00:00:17,681,31.79,31.19
6934,2023-06-01 00:00:17,456,31.79,31.11
6935,2023-06-01 00:00:17,559,31.79,31.11
6936,2023-06-01 00:00:17,606,31.79,31.11
6937,2023-06-01 00:00:17,330,31.79,31.11
6938,2023-06-01 00:00:17,567,31.79,31.11
6939,2023-06-01 00:00:17,392,31.79,31.11
6940,2023-06-01 00:00:17,651,31.79,31.11
6941,2023-06-01 00:00:17,636,31.79,31.11
6942,2023-06-01 00:00:17,556,31.79,31.11
6943,2023-06-01 00:00:17,388,31.79,31.11
6944,2023-06-01 00:00:17,313,31.79,31.11
6945,2023-06-01 00:00:17,612,31.79,31.11
6946,2023-06-01 00:00:17,395,31.79,31.11
6947,2023-06-01 00:00:17,677,31.79,31.11
6948,2023-06-01 00:00:17,537,31.79,31.11
6949,2023-06-01 00:00:17,507,31.79,31.11
6950,2023-06-01 00:00:17,552,31.79,31.11
6951,2023-06-01 00:00:17,334,31.79,31.11
6952,2023-06-01 00:00:17,574,31.79,31.11
6953,2023-06-01 00:00:17,592,31.79,31.11
6954,2023-06-01 00:00:17,572,31.79,31.11
6955,2023-06-01 00:00:17,660,31.79,31.11
6956,2023-06-01 00:00:17,415,31.79,31.11
6957,2023-06-01 00:00:17,537,31.79,31.11
6958,2023-06-01 00:00:17,386,31.79,31.11
6959,2023-06-01 00:00:17,469,31.79,31.11
6960,2023-06-01 00:00:17,602,31.79,31.11
6961,2023-06-01 00:00:17,469,31.79,31.11
6962,2023-06-01 00:00:17,625,31.79,31.11
6963,2023-06-01 00:00:17,465,31.79,31.11
6964,2023-06-01 00:00:17,407,31.79,31.11
6965,2023-06-01 00:00:17,525,31.79,31.11
6966,2023-06-01 00:00:17,504,31.79,31.11
6967,2023-06-01 00:00:17,505,31.79,31.11
6968,2023-06-01 00:00:17,512,31.79,31.11
6969,2023-06-01 00:00:17,646,31.79,31.11
6970,2023-06-01 00:00:17,438,31.79,31.11
6971,2023-06-01 00:00:17,481,31.79,31.11
