,Time,External Sound,Ambient Temp.,Target Temp.
697,2023-05-31 23:56:02,318,31.35,30.73
698,2023-05-31 23:56:02,555,31.35,30.73
699,2023-05-31 23:56:02,662,31.35,30.73
700,2023-05-31 23:56:02,453,31.35,30.73
701,2023-05-31 23:56:02,662,31.35,30.73
702,2023-05-31 23:56:02,340,31.35,30.73
703,2023-05-31 23:56:02,446,31.35,30.73
704,2023-05-31 23:56:02,615,31.35,30.73
705,2023-05-31 23:56:02,370,31.35,30.73
706,2023-05-31 23:56:02,650,31.35,30.73
707,2023-05-31 23:56:02,538,31.35,30.73
708,2023-05-31 23:56:02,611,31.35,30.73
709,2023-05-31 23:56:02,164,31.35,30.73
710,2023-05-31 23:56:02,413,31.35,30.73
711,2023-05-31 23:56:02,534,31.35,30.73
712,2023-05-31 23:56:02,538,31.35,30.73
713,2023-05-31 23:56:02,711,31.35,30.73
714,2023-05-31 23:56:02,380,31.35,30.73
715,2023-05-31 23:56:02,567,31.35,30.73
716,2023-05-31 23:56:02,512,31.35,30.73
717,2023-05-31 23:56:02,466,31.35,30.73
718,2023-05-31 23:56:02,661,31.35,30.71
719,2023-05-31 23:56:02,345,31.35,30.71
720,2023-05-31 23:56:02,647,31.35,30.71
721,2023-05-31 23:56:02,533,31.35,30.71
722,2023-05-31 23:56:02,556,31.35,30.71
723,2023-05-31 23:56:02,554,31.35,30.71
724,2023-05-31 23:56:02,246,31.35,30.71
725,2023-05-31 23:56:02,549,31.35,30.71
726,2023-05-31 23:56:02,327,31.35,30.71
727,2023-05-31 23:56:02,684,31.35,30.71
728,2023-05-31 23:56:02,641,31.35,30.71
729,2023-05-31 23:56:02,534,31.35,30.71
730,2023-05-31 23:56:02,502,31.35,30.71
731,2023-05-31 23:56:02,171,31.35,30.71
732,2023-05-31 23:56:02,604,31.35,30.71
733,2023-05-31 23:56:02,342,31.35,30.71
734,2023-05-31 23:56:02,669,31.35,30.71
735,2023-05-31 23:56:02,672,31.35,30.71
736,2023-05-31 23:56:02,420,31.35,30.71
737,2023-05-31 23:56:02,537,31.35,30.71
738,2023-05-31 23:56:02,256,31.35,30.71
739,2023-05-31 23:56:02,557,31.35,30.71
740,2023-05-31 23:56:02,566,31.35,30.71
741,2023-05-31 23:56:02,503,31.35,30.71
742,2023-05-31 23:56:02,655,31.35,30.71
743,2023-05-31 23:56:02,223,31.35,30.71
744,2023-05-31 23:56:02,523,31.35,30.71
745,2023-05-31 23:56:02,403,31.35,30.71
746,2023-05-31 23:56:02,415,31.35,30.71
747,2023-05-31 23:56:02,590,31.35,30.71
748,2023-05-31 23:56:02,437,31.35,30.71
749,2023-05-31 23:56:02,603,31.35,30.71
750,2023-05-31 23:56:02,319,31.35,30.71
751,2023-05-31 23:56:02,502,31.35,30.71
752,2023-05-31 23:56:02,471,31.35,30.71
753,2023-05-31 23:56:02,548,31.35,30.71
754,2023-05-31 23:56:02,607,31.37,30.71
755,2023-05-31 23:56:02,428,31.37,30.71
756,2023-05-31 23:56:02,611,31.37,30.71
757,2023-05-31 23:56:02,562,31.37,30.71
758,2023-05-31 23:56:02,457,31.37,30.71
759,2023-05-31 23:56:02,567,31.37,30.71
760,2023-05-31 23:56:02,181,31.37,30.71
761,2023-05-31 23:56:02,609,31.37,30.71
762,2023-05-31 23:56:02,621,31.37,30.71
763,2023-05-31 23:56:02,543,31.37,30.71
764,2023-05-31 23:56:02,609,31.37,30.71
765,2023-05-31 23:56:02,248,31.37,30.71
766,2023-05-31 23:56:02,521,31.37,30.71
767,2023-05-31 23:56:02,442,31.37,30.71
768,2023-05-31 23:56:02,503,31.37,30.71
769,2023-05-31 23:56:02,758,31.37,30.71
770,2023-05-31 23:56:02,330,31.37,30.71
771,2023-05-31 23:56:02,611,31.37,30.71
772,2023-05-31 23:56:02,390,31.37,30.71
773,2023-05-31 23:56:02,530,31.37,30.71
774,2023-05-31 23:56:02,340,31.37,30.71
775,2023-05-31 23:56:02,587,31.37,30.71
776,2023-05-31 23:56:02,694,31.37,30.71
777,2023-05-31 23:56:02,272,31.37,30.67
778,2023-05-31 23:56:02,598,31.37,30.67
779,2023-05-31 23:56:02,199,31.37,30.67
780,2023-05-31 23:56:02,532,31.37,30.67
781,2023-05-31 23:56:02,591,31.37,30.67
782,2023-05-31 23:56:02,425,31.37,30.67
783,2023-05-31 23:56:02,668,31.37,30.67
784,2023-05-31 23:56:02,372,31.37,30.67
785,2023-05-31 23:56:02,565,31.37,30.67
786,2023-05-31 23:56:02,529,31.37,30.67
787,2023-05-31 23:56:02,398,31.37,30.67
788,2023-05-31 23:56:02,579,31.37,30.67
789,2023-05-31 23:56:02,394,31.37,30.67
790,2023-05-31 23:56:02,621,31.37,30.67
791,2023-05-31 23:56:02,612,31.37,30.67
792,2023-05-31 23:56:02,382,31.37,30.67
793,2023-05-31 23:56:02,426,31.37,30.67
794,2023-05-31 23:56:02,288,31.37,30.67
795,2023-05-31 23:56:02,577,31.37,30.67
796,2023-05-31 23:56:02,379,31.37,30.67
797,2023-05-31 23:56:02,634,31.37,30.67
798,2023-05-31 23:56:02,523,31.37,30.67
799,2023-05-31 23:56:02,522,31.37,30.67
800,2023-05-31 23:56:02,507,31.37,30.67
801,2023-05-31 23:56:02,317,31.37,30.67
802,2023-05-31 23:56:02,598,31.37,30.67
803,2023-05-31 23:56:02,651,31.37,30.67
804,2023-05-31 23:56:02,617,31.37,30.67
805,2023-05-31 23:56:02,641,31.37,30.67
806,2023-05-31 23:56:02,308,31.37,30.67
807,2023-05-31 23:56:02,471,31.37,30.67
808,2023-05-31 23:56:02,455,31.37,30.67
809,2023-05-31 23:56:02,542,31.37,30.67
810,2023-05-31 23:56:02,677,31.37,30.67
811,2023-05-31 23:56:02,293,31.37,30.67
812,2023-05-31 23:56:02,606,31.37,30.67
813,2023-05-31 23:56:02,420,31.31,30.67
814,2023-05-31 23:56:02,449,31.31,30.67
815,2023-05-31 23:56:02,617,31.31,30.67
816,2023-05-31 23:56:02,317,31.31,30.67
817,2023-05-31 23:56:02,650,31.31,30.67
818,2023-05-31 23:56:02,448,31.31,30.67
819,2023-05-31 23:56:02,593,31.31,30.67
820,2023-05-31 23:56:02,371,31.31,30.67
821,2023-05-31 23:56:02,478,31.31,30.67
822,2023-05-31 23:56:02,567,31.31,30.67
823,2023-05-31 23:56:02,362,31.31,30.67
824,2023-05-31 23:56:02,686,31.31,30.67
825,2023-05-31 23:56:02,387,31.31,30.67
826,2023-05-31 23:56:02,541,31.31,30.67
827,2023-05-31 23:56:02,569,31.31,30.67
828,2023-05-31 23:56:02,193,31.31,30.67
829,2023-05-31 23:56:02,590,31.31,30.67
830,2023-05-31 23:56:02,356,31.31,30.67
831,2023-05-31 23:56:02,647,31.31,30.67
832,2023-05-31 23:56:02,592,31.31,30.67
833,2023-05-31 23:56:02,384,31.31,30.67
834,2023-05-31 23:56:02,537,31.31,30.67
835,2023-05-31 23:56:02,284,31.31,30.67
836,2023-05-31 23:56:02,560,31.31,30.67
837,2023-05-31 23:56:02,650,31.31,30.57
838,2023-05-31 23:56:02,473,31.31,30.57
839,2023-05-31 23:56:02,591,31.31,30.57
840,2023-05-31 23:56:02,536,31.31,30.57
841,2023-05-31 23:56:02,546,31.31,30.57
842,2023-05-31 23:56:02,121,31.31,30.57
843,2023-05-31 23:56:02,576,31.31,30.57
844,2023-05-31 23:56:02,544,31.31,30.57
845,2023-05-31 23:56:02,641,31.31,30.57
846,2023-05-31 23:56:02,650,31.31,30.57
847,2023-05-31 23:56:02,345,31.31,30.57
848,2023-05-31 23:56:02,538,31.31,30.57
849,2023-05-31 23:56:02,405,31.31,30.57
850,2023-05-31 23:56:02,524,31.31,30.57
851,2023-05-31 23:56:02,553,31.31,30.57
852,2023-05-31 23:56:02,504,31.31,30.57
853,2023-05-31 23:56:02,579,31.31,30.57
854,2023-05-31 23:56:02,468,31.31,30.57
855,2023-05-31 23:56:02,465,31.31,30.57
856,2023-05-31 23:56:02,513,31.31,30.57
857,2023-05-31 23:56:02,407,31.31,30.57
858,2023-05-31 23:56:02,605,31.31,30.57
859,2023-05-31 23:56:02,526,31.31,30.57
