,Time,External Sound,Ambient Temp.,Target Temp.
18626,2023-05-31 23:44:45,285,29.93,29.57
18627,2023-05-31 23:44:45,525,29.93,29.57
18628,2023-05-31 23:44:45,530,29.93,29.57
18629,2023-05-31 23:44:45,459,29.93,29.57
18630,2023-05-31 23:44:45,711,29.93,29.57
18631,2023-05-31 23:44:45,317,29.93,29.57
18632,2023-05-31 23:44:45,594,29.93,29.57
18633,2023-05-31 23:44:45,241,29.93,29.57
18634,2023-05-31 23:44:45,567,29.93,29.57
18635,2023-05-31 23:44:45,410,29.89,29.57
18636,2023-05-31 23:44:45,591,29.89,29.57
18637,2023-05-31 23:44:45,559,29.89,29.57
18638,2023-05-31 23:44:45,378,29.89,29.57
18639,2023-05-31 23:44:45,589,29.89,29.57
18640,2023-05-31 23:44:45,247,29.89,29.57
18641,2023-05-31 23:44:45,255,29.89,29.57
18642,2023-05-31 23:44:45,629,29.89,29.57
18643,2023-05-31 23:44:45,424,29.89,29.57
18644,2023-05-31 23:44:45,690,29.89,29.57
18645,2023-05-31 23:44:45,357,29.89,29.57
18646,2023-05-31 23:44:45,515,29.89,29.57
18647,2023-05-31 23:44:45,482,29.89,29.57
18648,2023-05-31 23:44:45,295,29.89,29.57
18649,2023-05-31 23:44:45,596,29.89,29.57
18650,2023-05-31 23:44:45,259,29.89,29.57
18651,2023-05-31 23:44:45,623,29.89,29.57
18652,2023-05-31 23:44:45,616,29.89,29.57
18653,2023-05-31 23:44:45,392,29.89,29.57
18654,2023-05-31 23:44:45,477,29.89,29.57
18655,2023-05-31 23:44:45,501,29.89,29.57
18656,2023-05-31 23:44:45,601,29.89,29.57
18657,2023-05-31 23:44:45,397,29.89,29.57
18658,2023-05-31 23:44:45,644,29.89,29.31
18659,2023-05-31 23:44:45,572,29.89,29.31
18660,2023-05-31 23:44:45,523,29.89,29.31
18661,2023-05-31 23:44:45,502,29.89,29.31
18662,2023-05-31 23:44:45,316,29.89,29.31
18663,2023-05-31 23:44:45,558,29.89,29.31
18664,2023-05-31 23:44:45,617,29.89,29.31
18665,2023-05-31 23:44:45,621,29.89,29.31
18666,2023-05-31 23:44:45,630,29.89,29.31
18667,2023-05-31 23:44:45,306,29.89,29.31
18668,2023-05-31 23:44:45,473,29.89,29.31
18669,2023-05-31 23:44:45,493,29.89,29.31
18670,2023-05-31 23:44:45,540,29.89,29.31
18671,2023-05-31 23:44:45,524,29.89,29.31
18672,2023-05-31 23:44:45,389,29.89,29.31
18673,2023-05-31 23:44:45,571,29.89,29.31
18674,2023-05-31 23:44:45,434,29.89,29.31
18675,2023-05-31 23:44:45,444,29.89,29.31
18676,2023-05-31 23:44:45,536,29.89,29.31
18677,2023-05-31 23:44:45,511,29.89,29.31
18678,2023-05-31 23:44:45,685,29.89,29.31
18679,2023-05-31 23:44:45,497,29.89,29.31
18680,2023-05-31 23:44:45,616,29.89,29.31
18681,2023-05-31 23:44:45,346,29.89,29.31
18682,2023-05-31 23:44:45,458,29.89,29.31
18683,2023-05-31 23:44:45,549,29.89,29.31
18684,2023-05-31 23:44:45,397,29.89,29.31
18685,2023-05-31 23:44:45,689,29.89,29.31
18686,2023-05-31 23:44:45,428,29.89,29.31
18687,2023-05-31 23:44:45,585,29.89,29.31
18688,2023-05-31 23:44:45,574,29.89,29.31
18689,2023-05-31 23:44:45,293,29.89,29.31
18690,2023-05-31 23:44:45,556,29.89,29.31
18691,2023-05-31 23:44:45,321,29.89,29.31
18692,2023-05-31 23:44:45,500,29.89,29.31
18693,2023-05-31 23:44:45,673,29.89,29.31
18694,2023-05-31 23:44:45,382,29.89,29.31
18695,2023-05-31 23:44:45,579,29.89,29.31
18696,2023-05-31 23:44:45,275,29.89,29.31
18697,2023-05-31 23:44:45,531,29.89,29.31
18698,2023-05-31 23:44:45,614,29.89,29.31
18699,2023-05-31 23:44:45,519,29.89,29.31
18700,2023-05-31 23:44:45,574,29.89,29.31
18701,2023-05-31 23:44:45,514,29.89,29.31
18702,2023-05-31 23:44:45,559,29.89,29.31
18703,2023-05-31 23:44:45,287,29.89,29.31
18704,2023-05-31 23:44:45,572,29.89,29.31
18705,2023-05-31 23:44:45,542,29.89,29.31
18706,2023-05-31 23:44:45,611,29.89,29.31
18707,2023-05-31 23:44:45,684,29.89,29.31
18708,2023-05-31 23:44:45,347,29.89,29.31
18709,2023-05-31 23:44:45,494,29.89,29.31
18710,2023-05-31 23:44:45,463,29.89,29.31
18711,2023-05-31 23:44:45,480,29.89,29.31
18712,2023-05-31 23:44:45,620,29.89,29.31
18713,2023-05-31 23:44:45,345,29.89,29.31
18714,2023-05-31 23:44:45,619,29.89,29.31
18715,2023-05-31 23:44:45,512,29.89,29.31
18716,2023-05-31 23:44:45,489,29.89,29.31
18717,2023-05-31 23:44:45,538,29.89,29.31
18718,2023-05-31 23:44:45,291,29.89,29.31
18719,2023-05-31 23:44:45,569,29.89,29.31
18720,2023-05-31 23:44:45,436,29.89,29.31
18721,2023-05-31 23:44:45,567,29.89,29.31
18722,2023-05-31 23:44:45,580,29.89,29.31
18723,2023-05-31 23:44:45,455,29.89,29.31
18724,2023-05-31 23:44:45,539,29.89,29.31
18725,2023-05-31 23:44:45,385,29.89,29.31
18726,2023-05-31 23:44:45,581,29.89,29.31
18727,2023-05-31 23:44:45,431,29.89,29.31
18728,2023-05-31 23:44:45,531,29.89,29.31
18729,2023-05-31 23:44:45,652,29.89,29.31
18730,2023-05-31 23:44:45,298,29.89,29.31
18731,2023-05-31 23:44:45,537,29.89,29.31
18732,2023-05-31 23:44:45,316,29.89,29.31
18733,2023-05-31 23:44:45,602,29.89,29.31
18734,2023-05-31 23:44:45,509,29.89,29.31
18735,2023-05-31 23:44:45,424,29.89,29.31
18736,2023-05-31 23:44:45,615,29.89,29.31
18737,2023-05-31 23:44:45,315,29.89,29.31
18738,2023-05-31 23:44:45,549,29.89,29.31
18739,2023-05-31 23:44:45,577,29.89,29.31
18740,2023-05-31 23:44:45,395,29.89,29.31
18741,2023-05-31 23:44:45,689,29.89,29.31
18742,2023-05-31 23:44:45,378,29.89,29.31
18743,2023-05-31 23:44:45,549,29.89,29.31
18744,2023-05-31 23:44:45,217,29.89,29.31
18745,2023-05-31 23:44:45,509,29.89,29.31
18746,2023-05-31 23:44:45,528,29.89,29.31
18747,2023-05-31 23:44:45,569,29.89,29.31
18748,2023-05-31 23:44:45,732,29.89,29.31
18749,2023-05-31 23:44:45,312,29.89,29.31
18750,2023-05-31 23:44:45,602,29.89,29.31
18751,2023-05-31 23:44:45,332,29.89,29.31
18752,2023-05-31 23:44:45,511,29.89,29.31
18753,2023-05-31 23:44:45,473,29.89,29.31
18754,2023-05-31 23:44:45,502,29.89,29.31
18755,2023-05-31 23:44:45,548,29.89,29.31
18756,2023-05-31 23:44:45,481,29.89,29.31
18757,2023-05-31 23:44:45,577,29.89,29.31
18758,2023-05-31 23:44:45,465,29.89,29.31
18759,2023-05-31 23:44:45,390,29.89,29.31
18760,2023-05-31 23:44:45,571,29.89,29.31
18761,2023-05-31 23:44:45,464,29.89,29.31
18762,2023-05-31 23:44:45,544,29.89,29.31
18763,2023-05-31 23:44:45,641,29.89,29.31
18764,2023-05-31 23:44:45,419,29.89,29.31
18765,2023-05-31 23:44:45,487,29.89,29.31
18766,2023-05-31 23:44:45,377,29.89,29.31
18767,2023-05-31 23:44:45,559,29.89,29.31
18768,2023-05-31 23:44:45,443,29.89,29.31
18769,2023-05-31 23:44:45,615,29.89,29.31
18770,2023-05-31 23:44:45,464,29.89,29.31
18771,2023-05-31 23:44:45,485,29.89,29.31
18772,2023-05-31 23:44:45,498,29.89,29.31
18773,2023-05-31 23:44:45,384,29.89,29.31
18774,2023-05-31 23:44:45,528,29.89,29.31
18775,2023-05-31 23:44:45,569,29.89,29.31
18776,2023-05-31 23:44:45,412,29.89,29.31
18777,2023-05-31 23:44:45,604,29.89,29.31
18778,2023-05-31 23:44:45,424,29.89,29.31
18779,2023-05-31 23:44:45,368,29.89,29.31
18780,2023-05-31 23:44:45,523,29.89,29.31
18781,2023-05-31 23:44:45,428,29.89,29.31
18782,2023-05-31 23:44:45,659,29.89,29.31
18783,2023-05-31 23:44:45,481,29.89,29.31
18784,2023-05-31 23:44:45,565,29.89,29.31
18785,2023-05-31 23:44:45,440,29.89,29.31
18786,2023-05-31 23:44:45,368,29.89,29.31
18787,2023-05-31 23:44:45,549,29.89,29.31
18788,2023-05-31 23:44:45,439,29.89,29.31
18789,2023-05-31 23:44:45,685,29.89,29.31
18790,2023-05-31 23:44:45,478,29.89,29.31
18791,2023-05-31 23:44:45,587,29.89,29.31
18792,2023-05-31 23:44:45,494,29.89,29.31
18793,2023-05-31 23:44:45,444,29.89,29.31
18794,2023-05-31 23:44:45,563,29.89,29.31
18795,2023-05-31 23:44:45,382,29.89,29.31
18796,2023-05-31 23:44:45,532,29.89,29.31
18797,2023-05-31 23:44:45,489,29.89,29.31
18798,2023-05-31 23:44:45,638,29.89,29.31
18799,2023-05-31 23:44:45,585,29.89,29.31
