,Time,External Sound,Ambient Temp.,Target Temp.
4458,2023-05-31 23:46:11,364,30.15,29.57
4459,2023-05-31 23:46:11,571,30.15,29.57
4460,2023-05-31 23:46:11,530,30.15,29.57
4461,2023-05-31 23:46:11,634,30.15,29.57
4462,2023-05-31 23:46:11,601,30.15,29.57
4463,2023-05-31 23:46:11,373,30.15,29.57
4464,2023-05-31 23:46:11,484,30.15,29.57
4465,2023-05-31 23:46:11,372,30.15,29.57
4466,2023-05-31 23:46:11,442,30.15,29.57
4467,2023-05-31 23:46:11,699,30.15,29.57
4468,2023-05-31 23:46:11,325,30.11,29.57
4469,2023-05-31 23:46:11,620,30.11,29.57
4470,2023-05-31 23:46:11,434,30.11,29.57
4471,2023-05-31 23:46:11,486,30.11,29.57
4472,2023-05-31 23:46:11,589,30.11,29.57
4473,2023-05-31 23:46:11,506,30.11,29.57
4474,2023-05-31 23:46:11,517,30.11,29.57
4475,2023-05-31 23:46:11,517,30.11,29.57
4476,2023-05-31 23:46:11,606,30.11,29.57
4477,2023-05-31 23:46:11,379,30.11,29.57
4478,2023-05-31 23:46:11,507,30.11,29.57
4479,2023-05-31 23:46:11,511,30.11,29.57
4480,2023-05-31 23:46:11,430,30.11,29.57
4481,2023-05-31 23:46:11,713,30.11,29.57
4482,2023-05-31 23:46:11,418,30.11,29.57
4483,2023-05-31 23:46:11,568,30.11,29.57
4484,2023-05-31 23:46:11,522,30.11,29.57
4485,2023-05-31 23:46:11,273,30.11,29.57
4486,2023-05-31 23:46:11,327,30.11,29.57
4487,2023-05-31 23:46:11,285,30.11,29.57
4488,2023-05-31 23:46:11,704,30.11,29.57
4489,2023-05-31 23:46:11,523,30.11,29.57
4490,2023-05-31 23:46:11,471,30.11,29.57
4491,2023-05-31 23:46:11,527,30.11,29.57
4492,2023-05-31 23:46:11,350,30.11,29.43
4493,2023-05-31 23:46:11,528,30.11,29.43
4494,2023-05-31 23:46:11,485,30.11,29.43
4495,2023-05-31 23:46:11,647,30.11,29.43
4496,2023-05-31 23:46:11,457,30.11,29.43
4497,2023-05-31 23:46:11,525,30.11,29.43
4498,2023-05-31 23:46:11,539,30.11,29.43
4499,2023-05-31 23:46:11,340,30.11,29.43
4500,2023-05-31 23:46:11,585,30.11,29.43
4501,2023-05-31 23:46:11,431,30.11,29.43
4502,2023-05-31 23:46:11,525,30.11,29.43
4503,2023-05-31 23:46:11,542,30.11,29.43
4504,2023-05-31 23:46:11,421,30.11,29.43
4505,2023-05-31 23:46:11,482,30.11,29.43
4506,2023-05-31 23:46:11,375,30.11,29.43
4507,2023-05-31 23:46:11,538,30.11,29.43
4508,2023-05-31 23:46:11,461,30.11,29.43
4509,2023-05-31 23:46:11,518,30.11,29.43
4510,2023-05-31 23:46:11,580,30.11,29.43
4511,2023-05-31 23:46:11,484,30.11,29.43
4512,2023-05-31 23:46:11,493,30.11,29.43
4513,2023-05-31 23:46:11,569,30.11,29.43
4514,2023-05-31 23:46:11,382,30.11,29.43
4515,2023-05-31 23:46:11,612,30.11,29.43
4516,2023-05-31 23:46:11,518,30.11,29.43
4517,2023-05-31 23:46:11,569,30.11,29.43
4518,2023-05-31 23:46:11,410,30.11,29.43
4519,2023-05-31 23:46:11,333,30.11,29.43
4520,2023-05-31 23:46:11,428,30.11,29.43
4521,2023-05-31 23:46:11,437,30.11,29.43
4522,2023-05-31 23:46:11,614,30.11,29.43
4523,2023-05-31 23:46:11,491,30.11,29.43
4524,2023-05-31 23:46:11,595,30.11,29.43
4525,2023-05-31 23:46:11,410,30.11,29.43
4526,2023-05-31 23:46:11,350,30.11,29.43
4527,2023-05-31 23:46:11,580,30.11,29.43
4528,2023-05-31 23:46:11,423,30.11,29.43
4529,2023-05-31 23:46:11,544,30.11,29.43
4530,2023-05-31 23:46:11,671,30.11,29.43
4531,2023-05-31 23:46:11,440,30.11,29.43
4532,2023-05-31 23:46:11,586,30.11,29.43
