,Time,External Sound,Ambient Temp.,Target Temp.
20727,2023-05-31 23:53:50,590,31.13,30.39
20728,2023-05-31 23:53:50,321,31.13,30.39
20729,2023-05-31 23:53:50,460,31.13,30.39
20730,2023-05-31 23:53:50,651,31.13,30.39
20731,2023-05-31 23:53:50,627,31.13,30.39
20732,2023-05-31 23:53:50,602,31.13,30.39
20733,2023-05-31 23:53:50,402,31.13,30.39
20734,2023-05-31 23:53:50,591,31.13,30.39
20735,2023-05-31 23:53:50,341,31.13,30.39
20736,2023-05-31 23:53:50,528,31.13,30.39
20737,2023-05-31 23:53:50,540,31.13,30.39
20738,2023-05-31 23:53:50,339,31.13,30.39
20739,2023-05-31 23:53:50,654,31.13,30.39
20740,2023-05-31 23:53:50,411,31.13,30.39
20741,2023-05-31 23:53:50,425,31.13,30.39
20742,2023-05-31 23:53:50,546,31.13,30.39
20743,2023-05-31 23:53:50,340,31.13,30.39
20744,2023-05-31 23:53:50,544,31.13,30.39
20745,2023-05-31 23:53:50,496,31.13,30.39
20746,2023-05-31 23:53:50,622,31.13,30.39
20747,2023-05-31 23:53:50,644,31.13,30.39
20748,2023-05-31 23:53:50,353,31.13,30.39
20749,2023-05-31 23:53:50,512,31.13,30.39
20750,2023-05-31 23:53:50,393,31.13,30.39
20751,2023-05-31 23:53:50,518,31.13,30.39
20752,2023-05-31 23:53:50,693,31.13,30.39
20753,2023-05-31 23:53:50,553,31.13,30.39
20754,2023-05-31 23:53:50,471,31.13,30.39
20755,2023-05-31 23:53:50,265,31.13,30.39
20756,2023-05-31 23:53:50,582,31.13,30.39
20757,2023-05-31 23:53:50,361,31.13,30.39
20758,2023-05-31 23:53:50,581,31.13,30.39
20759,2023-05-31 23:53:50,658,31.13,30.39
20760,2023-05-31 23:53:50,493,31.13,30.39
20761,2023-05-31 23:53:50,612,31.13,30.39
20762,2023-05-31 23:53:50,259,31.13,30.39
20763,2023-05-31 23:53:50,539,31.13,30.39
20764,2023-05-31 23:53:50,594,31.13,30.39
20765,2023-05-31 23:53:50,409,31.13,30.39
20766,2023-05-31 23:53:50,705,31.13,30.39
20767,2023-05-31 23:53:50,412,31.13,30.39
20768,2023-05-31 23:53:50,568,31.13,30.39
20769,2023-05-31 23:53:50,483,31.13,30.39
20770,2023-05-31 23:53:50,376,31.13,30.39
20771,2023-05-31 23:53:50,568,31.13,30.39
20772,2023-05-31 23:53:50,303,31.13,30.39
20773,2023-05-31 23:53:50,670,31.13,30.39
20774,2023-05-31 23:53:50,352,31.13,30.39
20775,2023-05-31 23:53:50,585,31.13,30.39
20776,2023-05-31 23:53:50,355,31.13,30.39
20777,2023-05-31 23:53:50,506,31.13,30.39
20778,2023-05-31 23:53:50,581,31.13,30.39
20779,2023-05-31 23:53:50,399,31.13,30.39
