,Time,External Sound,Ambient Temp.,Target Temp.
7794,2023-06-01 00:15:19,444.0,32.99,32.31
7795,2023-06-01 00:15:19,307.0,32.99,32.31
7796,2023-06-01 00:15:19,610.0,32.99,32.31
7797,2023-06-01 00:15:19,446.0,32.99,32.31
7798,2023-06-01 00:15:19,651.0,32.99,32.31
7799,2023-06-01 00:15:19,547.0,32.99,32.31
7800,2023-06-01 00:15:19,349.0,32.99,32.31
7801,2023-06-01 00:15:19,520.0,32.99,32.31
7802,2023-06-01 00:15:19,374.0,32.99,32.31
7803,2023-06-01 00:15:19,559.0,32.99,32.31
7804,2023-06-01 00:15:19,610.0,32.99,32.45
7805,2023-06-01 00:15:19,490.0,32.99,32.45
7806,2023-06-01 00:15:19,615.0,32.99,32.45
7807,2023-06-01 00:15:19,308.0,32.99,32.45
7808,2023-06-01 00:15:19,472.0,32.99,32.45
7809,2023-06-01 00:15:19,548.0,32.99,32.45
7810,2023-06-01 00:15:19,425.0,32.99,32.45
7811,2023-06-01 00:15:19,660.0,32.99,32.45
7812,2023-06-01 00:15:19,569.0,32.99,32.45
7813,2023-06-01 00:15:19,644.0,32.99,32.45
7814,2023-06-01 00:15:19,388.0,32.99,32.45
7815,2023-06-01 00:15:19,472.0,32.99,32.45
7816,2023-06-01 00:15:19,496.0,32.99,32.45
7817,2023-06-01 00:15:19,456.0,32.99,32.45
7818,2023-06-01 00:15:19,638.0,32.99,32.45
7819,2023-06-01 00:15:19,457.0,32.99,32.45
7820,2023-06-01 00:15:19,583.0,32.99,32.45
7821,2023-06-01 00:15:19,387.0,32.99,32.45
7822,2023-06-01 00:15:19,376.0,32.99,32.45
7823,2023-06-01 00:15:19,572.0,32.99,32.45
7824,2023-06-01 00:15:19,367.0,32.99,32.45
7825,2023-06-01 00:15:19,636.0,32.99,32.45
7826,2023-06-01 00:15:19,592.0,32.99,32.45
7827,2023-06-01 00:15:19,487.0,32.99,32.45
7828,2023-06-01 00:15:19,590.0,32.99,32.45
7829,2023-06-01 00:15:19,251.0,32.99,32.45
7830,2023-06-01 00:15:19,549.0,32.99,32.45
7831,2023-06-01 00:15:19,451.0,32.99,32.45
7832,2023-06-01 00:15:19,556.0,32.99,32.45
7833,2023-06-01 00:15:19,659.0,32.99,32.45
7834,2023-06-01 00:15:19,527.0,32.99,32.45
7835,2023-06-01 00:15:19,574.0,32.99,32.45
7836,2023-06-01 00:15:19,299.0,32.99,32.45
7837,2023-06-01 00:15:19,556.0,32.99,32.45
7838,2023-06-01 00:15:19,309.0,32.99,32.45
7839,2023-06-01 00:15:19,650.0,32.99,32.45
7840,2023-06-01 00:15:19,581.0,32.97,32.45
7841,2023-06-01 00:15:19,407.0,32.97,32.45
7842,2023-06-01 00:15:19,477.0,32.97,32.45
7843,2023-06-01 00:15:19,304.0,32.97,32.45
7844,2023-06-01 00:15:19,546.0,32.97,32.45
7845,2023-06-01 00:15:19,567.0,32.97,32.45
7846,2023-06-01 00:15:19,456.0,32.97,32.45
7847,2023-06-01 00:15:19,696.0,32.97,32.45
7848,2023-06-01 00:15:19,409.0,32.97,32.45
7849,2023-06-01 00:15:19,548.0,32.97,32.45
7850,2023-06-01 00:15:19,503.0,32.97,32.45
7851,2023-06-01 00:15:19,393.0,32.97,32.45
7852,2023-06-01 00:15:19,586.0,32.97,32.45
7853,2023-06-01 00:15:19,487.0,32.97,32.45
7854,2023-06-01 00:15:19,586.0,32.97,32.45
7855,2023-06-01 00:15:19,446.0,32.97,32.45
7856,2023-06-01 00:15:19,528.0,32.97,32.45
7857,2023-06-01 00:15:19,313.0,32.97,32.45
7858,2023-06-01 00:15:19,519.0,32.97,32.45
7859,2023-06-01 00:15:19,598.0,32.97,32.45
7860,2023-06-01 00:15:19,485.0,32.97,32.45
7861,2023-06-01 00:15:19,651.0,32.97,32.45
7862,2023-06-01 00:15:19,476.0,32.97,32.45
7863,2023-06-01 00:15:19,385.0,32.97,32.25
7864,2023-06-01 00:15:19,503.0,32.97,32.25
7865,2023-06-01 00:15:19,403.0,32.97,32.25
7866,2023-06-01 00:15:19,578.0,32.97,32.25
7867,2023-06-01 00:15:19,530.0,32.97,32.25
7868,2023-06-01 00:15:19,601.0,32.97,32.25
7869,2023-06-01 00:15:19,591.0,32.97,32.25
7870,2023-06-01 00:15:19,369.0,32.97,32.25
7871,2023-06-01 00:15:19,487.0,32.97,32.25
7872,2023-06-01 00:15:19,299.0,32.97,32.25
7873,2023-06-01 00:15:19,596.0,32.97,32.25
7874,2023-06-01 00:15:19,705.0,32.97,32.25
7875,2023-06-01 00:15:19,430.0,32.97,32.25
7876,2023-06-01 00:15:19,613.0,32.97,32.25
7877,2023-06-01 00:15:19,414.0,32.97,32.25
7878,2023-06-01 00:15:19,481.0,32.97,32.25
7879,2023-06-01 00:15:19,371.0,32.97,32.25
7880,2023-06-01 00:15:19,549.0,32.97,32.25
7881,2023-06-01 00:15:19,574.0,32.97,32.25
7882,2023-06-01 00:15:19,482.0,32.97,32.25
7883,2023-06-01 00:15:19,608.0,32.97,32.25
7884,2023-06-01 00:15:19,222.0,32.97,32.25
7885,2023-06-01 00:15:19,516.0,32.97,32.25
7886,2023-06-01 00:15:19,489.0,32.97,32.25
7887,2023-06-01 00:15:19,424.0,32.97,32.25
7888,2023-06-01 00:15:19,690.0,32.97,32.25
7889,2023-06-01 00:15:19,399.0,32.97,32.25
7890,2023-06-01 00:15:19,612.0,32.97,32.25
7891,2023-06-01 00:15:19,524.0,32.97,32.25
7892,2023-06-01 00:15:19,348.0,32.97,32.25
7893,2023-06-01 00:15:19,572.0,32.97,32.25
7894,2023-06-01 00:15:19,419.0,32.97,32.25
7895,2023-06-01 00:15:19,672.0,32.97,32.25
7896,2023-06-01 00:15:19,525.0,32.97,32.25
7897,2023-06-01 00:15:19,442.0,32.97,32.25
7898,2023-06-01 00:15:19,542.0,32.97,32.25
7899,2023-06-01 00:15:19,332.0,32.93,32.25
7900,2023-06-01 00:15:19,544.0,32.93,32.25
7901,2023-06-01 00:15:19,356.0,32.93,32.25
7902,2023-06-01 00:15:19,661.0,32.93,32.25
7903,2023-06-01 00:15:19,462.0,32.93,32.25
7904,2023-06-01 00:15:19,547.0,32.93,32.25
7905,2023-06-01 00:15:19,390.0,32.93,32.25
7906,2023-06-01 00:15:19,330.0,32.93,32.25
7907,2023-06-01 00:15:19,593.0,32.93,32.25
7908,2023-06-01 00:15:19,471.0,32.93,32.25
7909,2023-06-01 00:15:19,619.0,32.93,32.25
7910,2023-06-01 00:15:19,595.0,32.93,32.25
7911,2023-06-01 00:15:19,390.0,32.93,32.25
7912,2023-06-01 00:15:19,468.0,32.93,32.25
7913,2023-06-01 00:15:19,355.0,32.93,32.25
7914,2023-06-01 00:15:19,531.0,32.93,32.25
7915,2023-06-01 00:15:19,623.0,32.93,32.25
7916,2023-06-01 00:15:19,471.0,32.93,32.25
7917,2023-06-01 00:15:19,597.0,32.93,32.25
7918,2023-06-01 00:15:19,364.0,32.93,32.25
7919,2023-06-01 00:15:19,469.0,32.93,32.25
7920,2023-06-01 00:15:19,544.0,32.93,32.25
7921,2023-06-01 00:15:19,348.0,32.93,32.25
7922,2023-06-01 00:15:19,607.0,32.93,32.25
7923,2023-06-01 00:15:19,511.0,32.93,32.35
7924,2023-06-01 00:15:19,644.0,32.93,32.35
7925,2023-06-01 00:15:19,407.0,32.93,32.35
7926,2023-06-01 00:15:19,321.0,32.93,32.35
7927,2023-06-01 00:15:19,446.0,32.93,32.35
7928,2023-06-01 00:15:19,475.0,32.93,32.35
7929,2023-06-01 00:15:19,644.0,32.93,32.35
7930,2023-06-01 00:15:19,469.0,32.93,32.35
