,Time,External Sound,Ambient Temp.,Target Temp.
10295,2023-06-01 00:32:25,472,33.85,33.17
10296,2023-06-01 00:32:25,606,33.85,33.17
10297,2023-06-01 00:32:25,477,33.85,33.17
10298,2023-06-01 00:32:25,316,33.85,33.17
10299,2023-06-01 00:32:25,533,33.85,33.17
10300,2023-06-01 00:32:25,360,33.85,33.17
10301,2023-06-01 00:32:25,477,33.85,33.17
10302,2023-06-01 00:32:25,517,33.85,33.17
10303,2023-06-01 00:32:25,566,33.85,33.17
10304,2023-06-01 00:32:25,596,33.85,33.17
10305,2023-06-01 00:32:25,292,33.85,33.17
10306,2023-06-01 00:32:25,527,33.85,33.17
10307,2023-06-01 00:32:25,448,33.85,33.17
10308,2023-06-01 00:32:25,612,33.85,33.17
10309,2023-06-01 00:32:25,504,33.85,33.17
10310,2023-06-01 00:32:25,581,33.85,33.17
10311,2023-06-01 00:32:25,472,33.85,33.17
10312,2023-06-01 00:32:25,341,33.85,33.17
10313,2023-06-01 00:32:25,541,33.85,33.17
10314,2023-06-01 00:32:25,414,33.85,33.17
10315,2023-06-01 00:32:25,455,33.85,33.17
10316,2023-06-01 00:32:25,636,33.85,33.17
10317,2023-06-01 00:32:25,471,33.85,33.17
10318,2023-06-01 00:32:25,598,33.85,33.17
10319,2023-06-01 00:32:25,319,33.85,33.17
10320,2023-06-01 00:32:25,528,33.85,33.17
10321,2023-06-01 00:32:25,549,33.85,33.17
10322,2023-06-01 00:32:25,345,33.85,33.17
10323,2023-06-01 00:32:25,708,33.85,33.17
10324,2023-06-01 00:32:25,467,33.85,33.17
10325,2023-06-01 00:32:25,590,33.85,33.17
10326,2023-06-01 00:32:25,452,33.85,33.17
10327,2023-06-01 00:32:25,374,33.85,33.17
10328,2023-06-01 00:32:25,584,33.85,33.17
10329,2023-06-01 00:32:25,452,33.85,33.17
10330,2023-06-01 00:32:25,637,33.85,33.17
10331,2023-06-01 00:32:25,402,33.85,33.17
10332,2023-06-01 00:32:25,482,33.85,33.17
10333,2023-06-01 00:32:25,332,33.85,33.17
10334,2023-06-01 00:32:25,505,33.85,33.17
10335,2023-06-01 00:32:25,550,33.85,33.17
10336,2023-06-01 00:32:25,461,33.85,33.17
10337,2023-06-01 00:32:25,688,33.85,33.17
10338,2023-06-01 00:32:25,484,33.85,33.17
10339,2023-06-01 00:32:25,540,33.85,33.17
10340,2023-06-01 00:32:25,430,33.85,33.17
10341,2023-06-01 00:32:25,403,33.85,33.17
10342,2023-06-01 00:32:25,583,33.85,33.17
10343,2023-06-01 00:32:25,382,33.85,33.17
