,Time,External Sound,Ambient Temp.,Target Temp.
18628,2023-06-01 00:02:45,304,32.03,31.39
18629,2023-06-01 00:02:45,531,32.03,31.39
18630,2023-06-01 00:02:45,398,32.03,31.39
18631,2023-06-01 00:02:45,644,32.03,31.39
18632,2023-06-01 00:02:45,647,32.03,31.39
18633,2023-06-01 00:02:45,471,32.03,31.39
18634,2023-06-01 00:02:45,364,32.03,31.39
18635,2023-06-01 00:02:45,343,32.03,31.39
18636,2023-06-01 00:02:45,611,32.03,31.39
18637,2023-06-01 00:02:45,387,32.03,31.39
18638,2023-06-01 00:02:45,673,32.03,31.39
18639,2023-06-01 00:02:45,534,32.03,31.39
18640,2023-06-01 00:02:45,464,32.03,31.39
18641,2023-06-01 00:02:45,549,32.03,31.39
18642,2023-06-01 00:02:45,341,32.03,31.39
18643,2023-06-01 00:02:45,582,32.03,31.39
18644,2023-06-01 00:02:45,596,32.03,31.39
18645,2023-06-01 00:02:45,562,32.03,31.35
18646,2023-06-01 00:02:45,647,32.03,31.35
18647,2023-06-01 00:02:45,409,32.03,31.35
18648,2023-06-01 00:02:45,486,32.03,31.35
18649,2023-06-01 00:02:45,489,32.03,31.35
18650,2023-06-01 00:02:45,466,32.03,31.35
18651,2023-06-01 00:02:45,586,32.03,31.35
18652,2023-06-01 00:02:45,350,32.03,31.35
18653,2023-06-01 00:02:45,616,32.03,31.35
18654,2023-06-01 00:02:45,428,32.03,31.35
18655,2023-06-01 00:02:45,458,32.03,31.35
18656,2023-06-01 00:02:45,331,32.03,31.35
18657,2023-06-01 00:02:45,515,32.03,31.35
18658,2023-06-01 00:02:45,558,32.03,31.35
18659,2023-06-01 00:02:45,494,32.03,31.35
18660,2023-06-01 00:02:45,618,32.03,31.35
18661,2023-06-01 00:02:45,473,32.03,31.35
18662,2023-06-01 00:02:45,458,32.03,31.35
18663,2023-06-01 00:02:45,523,32.03,31.35
18664,2023-06-01 00:02:45,398,32.03,31.35
18665,2023-06-01 00:02:45,593,32.03,31.35
18666,2023-06-01 00:02:45,499,32.03,31.35
18667,2023-06-01 00:02:45,590,32.03,31.35
18668,2023-06-01 00:02:45,574,32.03,31.35
18669,2023-06-01 00:02:45,153,32.03,31.35
18670,2023-06-01 00:02:45,567,32.03,31.35
18671,2023-06-01 00:02:45,388,32.03,31.35
18672,2023-06-01 00:02:45,572,32.03,31.35
18673,2023-06-01 00:02:45,681,32.03,31.35
18674,2023-06-01 00:02:45,426,32.03,31.35
18675,2023-06-01 00:02:45,595,32.03,31.35
18676,2023-06-01 00:02:45,317,32.03,31.35
18677,2023-06-01 00:02:45,506,32.03,31.35
18678,2023-06-01 00:02:45,383,32.03,31.35
18679,2023-06-01 00:02:45,617,32.03,31.35
18680,2023-06-01 00:02:45,569,32.03,31.35
18681,2023-06-01 00:02:45,576,31.97,31.35
18682,2023-06-01 00:02:45,608,31.97,31.35
18683,2023-06-01 00:02:45,285,31.97,31.35
18684,2023-06-01 00:02:45,557,31.97,31.35
18685,2023-06-01 00:02:45,530,31.97,31.35
18686,2023-06-01 00:02:45,495,31.97,31.35
18687,2023-06-01 00:02:45,684,31.97,31.35
18688,2023-06-01 00:02:45,409,31.97,31.35
18689,2023-06-01 00:02:45,601,31.97,31.35
18690,2023-06-01 00:02:45,356,31.97,31.35
18691,2023-06-01 00:02:45,492,31.97,31.35
18692,2023-06-01 00:02:45,588,31.97,31.35
18693,2023-06-01 00:02:45,435,31.97,31.35
18694,2023-06-01 00:02:45,652,31.97,31.35
18695,2023-06-01 00:02:45,464,31.97,31.35
18696,2023-06-01 00:02:45,407,31.97,31.35
18697,2023-06-01 00:02:45,544,31.97,31.35
18698,2023-06-01 00:02:45,347,31.97,31.35
18699,2023-06-01 00:02:45,553,31.97,31.35
18700,2023-06-01 00:02:45,432,31.97,31.35
18701,2023-06-01 00:02:45,574,31.97,31.35
18702,2023-06-01 00:02:45,462,31.97,31.35
18703,2023-06-01 00:02:45,537,31.97,31.35
18704,2023-06-01 00:02:45,356,31.97,31.39
18705,2023-06-01 00:02:45,402,31.97,31.39
18706,2023-06-01 00:02:45,583,31.97,31.39
18707,2023-06-01 00:02:45,460,31.97,31.39
18708,2023-06-01 00:02:45,646,31.97,31.39
18709,2023-06-01 00:02:45,579,31.97,31.39
18710,2023-06-01 00:02:45,409,31.97,31.39
18711,2023-06-01 00:02:45,485,31.97,31.39
18712,2023-06-01 00:02:45,371,31.97,31.39
18713,2023-06-01 00:02:45,585,31.97,31.39
18714,2023-06-01 00:02:45,626,31.97,31.39
18715,2023-06-01 00:02:45,355,31.97,31.39
18716,2023-06-01 00:02:45,625,31.97,31.39
18717,2023-06-01 00:02:45,440,31.97,31.39
18718,2023-06-01 00:02:45,463,31.97,31.39
18719,2023-06-01 00:02:45,504,31.97,31.39
18720,2023-06-01 00:02:45,434,31.97,31.39
18721,2023-06-01 00:02:45,689,31.97,31.39
18722,2023-06-01 00:02:45,564,31.97,31.39
18723,2023-06-01 00:02:45,606,31.97,31.39
18724,2023-06-01 00:02:45,390,31.97,31.39
18725,2023-06-01 00:02:45,449,31.97,31.39
18726,2023-06-01 00:02:45,465,31.97,31.39
18727,2023-06-01 00:02:45,512,31.97,31.39
18728,2023-06-01 00:02:45,635,31.97,31.39
18729,2023-06-01 00:02:45,243,31.97,31.39
18730,2023-06-01 00:02:45,662,31.97,31.39
18731,2023-06-01 00:02:45,413,31.97,31.39
18732,2023-06-01 00:02:45,450,31.97,31.39
18733,2023-06-01 00:02:45,550,31.97,31.39
18734,2023-06-01 00:02:45,396,31.97,31.39
18735,2023-06-01 00:02:45,661,31.97,31.39
18736,2023-06-01 00:02:45,481,31.97,31.39
18737,2023-06-01 00:02:45,564,31.97,31.39
18738,2023-06-01 00:02:45,586,31.97,31.39
18739,2023-06-01 00:02:45,327,31.97,31.39
18740,2023-06-01 00:02:45,566,31.97,31.39
18741,2023-06-01 00:02:45,406,31.97,31.39
18742,2023-06-01 00:02:45,678,31.97,31.39
18743,2023-06-01 00:02:45,557,31.97,31.39
18744,2023-06-01 00:02:45,574,31.97,31.39
18745,2023-06-01 00:02:45,407,31.97,31.39
18746,2023-06-01 00:02:45,215,31.97,31.39
18747,2023-06-01 00:02:45,620,31.97,31.39
18748,2023-06-01 00:02:45,399,31.97,31.39
18749,2023-06-01 00:02:45,645,31.97,31.39
18750,2023-06-01 00:02:45,560,31.97,31.39
18751,2023-06-01 00:02:45,465,31.97,31.39
18752,2023-06-01 00:02:45,534,31.97,31.39
18753,2023-06-01 00:02:45,304,31.97,31.39
18754,2023-06-01 00:02:45,550,31.97,31.39
18755,2023-06-01 00:02:45,593,31.97,31.39
18756,2023-06-01 00:02:45,560,31.97,31.39
18757,2023-06-01 00:02:45,660,31.97,31.39
18758,2023-06-01 00:02:45,416,31.97,31.39
18759,2023-06-01 00:02:45,504,31.97,31.39
18760,2023-06-01 00:02:45,481,31.97,31.39
18761,2023-06-01 00:02:45,438,31.97,31.39
18762,2023-06-01 00:02:45,595,31.97,31.39
18763,2023-06-01 00:02:45,363,31.97,31.33
18764,2023-06-01 00:02:45,597,31.97,31.33
18765,2023-06-01 00:02:45,501,31.97,31.33
18766,2023-06-01 00:02:45,503,31.97,31.33
18767,2023-06-01 00:02:45,320,31.97,31.33
18768,2023-06-01 00:02:45,527,31.97,31.33
18769,2023-06-01 00:02:45,577,31.97,31.33
18770,2023-06-01 00:02:45,488,31.97,31.33
18771,2023-06-01 00:02:45,632,31.97,31.33
18772,2023-06-01 00:02:45,481,31.97,31.33
18773,2023-06-01 00:02:45,456,31.97,31.33
18774,2023-06-01 00:02:45,481,31.97,31.33
18775,2023-06-01 00:02:45,385,31.97,31.33
18776,2023-06-01 00:02:45,581,31.97,31.33
18777,2023-06-01 00:02:45,506,31.97,31.33
18778,2023-06-01 00:02:45,581,31.97,31.33
18779,2023-06-01 00:02:45,580,31.97,31.33
18780,2023-06-01 00:02:45,254,31.97,31.33
18781,2023-06-01 00:02:45,553,31.97,31.33
18782,2023-06-01 00:02:45,406,31.97,31.33
18783,2023-06-01 00:02:45,555,31.97,31.33
18784,2023-06-01 00:02:45,686,31.97,31.33
18785,2023-06-01 00:02:45,398,31.97,31.33
18786,2023-06-01 00:02:45,651,31.97,31.33
18787,2023-06-01 00:02:45,337,31.97,31.33
18788,2023-06-01 00:02:45,466,31.97,31.33
18789,2023-06-01 00:02:45,403,31.97,31.33
18790,2023-06-01 00:02:45,592,31.97,31.33
18791,2023-06-01 00:02:45,535,31.97,31.33
18792,2023-06-01 00:02:45,517,31.97,31.33
18793,2023-06-01 00:02:45,599,31.97,31.33
18794,2023-06-01 00:02:45,318,31.97,31.33
18795,2023-06-01 00:02:45,522,31.97,31.33
18796,2023-06-01 00:02:45,445,31.97,31.33
18797,2023-06-01 00:02:45,480,31.97,31.33
18798,2023-06-01 00:02:45,729,31.97,31.33
18799,2023-06-01 00:02:45,452,32.03,31.33
18800,2023-06-01 00:02:45,609,32.03,31.33
18801,2023-06-01 00:02:45,472,32.03,31.33
18802,2023-06-01 00:02:45,410,32.03,31.33
18803,2023-06-01 00:02:45,566,32.03,31.33
18804,2023-06-01 00:02:45,399,32.03,31.33
18805,2023-06-01 00:02:45,671,32.03,31.33
18806,2023-06-01 00:02:45,364,32.03,31.33
18807,2023-06-01 00:02:45,499,32.03,31.33
18808,2023-06-01 00:02:45,487,32.03,31.33
18809,2023-06-01 00:02:45,374,32.03,31.33
18810,2023-06-01 00:02:45,555,32.03,31.33
18811,2023-06-01 00:02:45,423,32.03,31.33
18812,2023-06-01 00:02:45,680,32.03,31.33
18813,2023-06-01 00:02:45,452,32.03,31.33
18814,2023-06-01 00:02:45,568,32.03,31.33
18815,2023-06-01 00:02:45,363,32.03,31.33
18816,2023-06-01 00:02:45,409,32.03,31.33
18817,2023-06-01 00:02:45,586,32.03,31.33
18818,2023-06-01 00:02:45,453,32.03,31.33
18819,2023-06-01 00:02:45,644,32.03,31.33
18820,2023-06-01 00:02:45,549,32.03,31.33
18821,2023-06-01 00:02:45,392,32.03,31.33
18822,2023-06-01 00:02:45,477,32.03,31.47
18823,2023-06-01 00:02:45,300,32.03,31.47
18824,2023-06-01 00:02:45,596,32.03,31.47
18825,2023-06-01 00:02:45,643,32.03,31.47
18826,2023-06-01 00:02:45,485,32.03,31.47
18827,2023-06-01 00:02:45,519,32.03,31.47
18828,2023-06-01 00:02:45,438,32.03,31.47
18829,2023-06-01 00:02:45,461,32.03,31.47
18830,2023-06-01 00:02:45,550,32.03,31.47
18831,2023-06-01 00:02:45,369,32.03,31.47
18832,2023-06-01 00:02:45,688,32.03,31.47
18833,2023-06-01 00:02:45,592,32.03,31.47
18834,2023-06-01 00:02:45,602,32.03,31.47
18835,2023-06-01 00:02:45,378,32.03,31.47
18836,2023-06-01 00:02:45,470,32.03,31.47
18837,2023-06-01 00:02:45,462,32.03,31.47
18838,2023-06-01 00:02:45,524,32.03,31.47
18839,2023-06-01 00:02:45,662,32.03,31.47
18840,2023-06-01 00:02:45,273,32.03,31.47
18841,2023-06-01 00:02:45,653,32.03,31.47
18842,2023-06-01 00:02:45,513,32.03,31.47
18843,2023-06-01 00:02:45,411,32.03,31.47
18844,2023-06-01 00:02:45,555,32.03,31.47
18845,2023-06-01 00:02:45,358,32.03,31.47
18846,2023-06-01 00:02:45,628,32.03,31.47
18847,2023-06-01 00:02:45,500,32.03,31.47
18848,2023-06-01 00:02:45,403,32.03,31.47
18849,2023-06-01 00:02:45,654,32.03,31.47
18850,2023-06-01 00:02:45,297,32.03,31.47
18851,2023-06-01 00:02:45,554,32.03,31.47
18852,2023-06-01 00:02:45,420,32.03,31.47
18853,2023-06-01 00:02:45,617,32.03,31.47
18854,2023-06-01 00:02:45,582,32.03,31.47
18855,2023-06-01 00:02:45,579,32.03,31.47
18856,2023-06-01 00:02:45,339,32.03,31.47
18857,2023-06-01 00:02:45,278,32.03,31.47
18858,2023-06-01 00:02:45,630,31.97,31.47
18859,2023-06-01 00:02:45,397,31.97,31.47
18860,2023-06-01 00:02:45,652,31.97,31.47
18861,2023-06-01 00:02:45,556,31.97,31.47
18862,2023-06-01 00:02:45,463,31.97,31.47
18863,2023-06-01 00:02:45,577,31.97,31.47
18864,2023-06-01 00:02:45,285,31.97,31.47
18865,2023-06-01 00:02:45,564,31.97,31.47
18866,2023-06-01 00:02:45,606,31.97,31.47
18867,2023-06-01 00:02:45,524,31.97,31.47
18868,2023-06-01 00:02:45,491,31.97,31.47
18869,2023-06-01 00:02:45,359,31.97,31.47
18870,2023-06-01 00:02:45,599,31.97,31.47
18871,2023-06-01 00:02:45,410,31.97,31.47
18872,2023-06-01 00:02:45,445,31.97,31.47
18873,2023-06-01 00:02:45,585,31.97,31.47
18874,2023-06-01 00:02:45,440,31.97,31.47
18875,2023-06-01 00:02:45,641,31.97,31.47
18876,2023-06-01 00:02:45,481,31.97,31.47
18877,2023-06-01 00:02:45,529,31.97,31.47
18878,2023-06-01 00:02:45,314,31.97,31.47
18879,2023-06-01 00:02:45,518,31.97,31.47
18880,2023-06-01 00:02:45,548,31.97,31.47
18881,2023-06-01 00:02:45,496,31.97,31.47
18882,2023-06-01 00:02:45,500,31.97,31.47
18883,2023-06-01 00:02:45,454,31.97,31.47
18884,2023-06-01 00:02:45,539,31.97,31.47
18885,2023-06-01 00:02:45,411,31.97,31.47
18886,2023-06-01 00:02:45,384,31.97,31.47
18887,2023-06-01 00:02:45,571,31.97,31.47
18888,2023-06-01 00:02:45,507,31.97,31.47
18889,2023-06-01 00:02:45,609,31.97,31.47
18890,2023-06-01 00:02:45,526,31.97,31.47
18891,2023-06-01 00:02:45,352,31.97,31.47
18892,2023-06-01 00:02:45,536,31.97,31.47
18893,2023-06-01 00:02:45,402,31.97,31.47
18894,2023-06-01 00:02:45,581,31.97,31.47
18895,2023-06-01 00:02:45,698,31.97,31.47
18896,2023-06-01 00:02:45,377,31.97,31.47
18897,2023-06-01 00:02:45,622,31.97,31.47
18898,2023-06-01 00:02:45,387,31.97,31.47
18899,2023-06-01 00:02:45,454,31.97,31.47
18900,2023-06-01 00:02:45,310,31.97,31.47
18901,2023-06-01 00:02:45,595,31.97,31.47
18902,2023-06-01 00:02:45,544,31.97,31.47
18903,2023-06-01 00:02:45,515,31.97,31.47
18904,2023-06-01 00:02:45,598,31.97,31.47
18905,2023-06-01 00:02:45,313,31.97,31.47
18906,2023-06-01 00:02:45,492,31.97,31.47
