,Time,External Sound,Ambient Temp.,Target Temp.
23637,2023-05-31 23:43:57,540,29.79,29.17
23638,2023-05-31 23:43:57,497,29.79,29.17
23639,2023-05-31 23:43:57,491,29.79,29.29
23640,2023-05-31 23:43:57,638,29.79,29.29
23641,2023-05-31 23:43:57,421,29.79,29.29
23642,2023-05-31 23:43:57,651,29.79,29.29
23643,2023-05-31 23:43:57,488,29.79,29.29
23644,2023-05-31 23:43:57,559,29.79,29.29
23645,2023-05-31 23:43:57,536,29.79,29.29
23646,2023-05-31 23:43:57,337,29.79,29.29
23647,2023-05-31 23:43:57,580,29.79,29.29
23648,2023-05-31 23:43:57,421,29.79,29.29
23649,2023-05-31 23:43:57,641,29.79,29.29
23650,2023-05-31 23:43:57,532,29.79,29.29
23651,2023-05-31 23:43:57,360,29.79,29.29
23652,2023-05-31 23:43:57,481,29.79,29.29
23653,2023-05-31 23:43:57,342,29.79,29.29
23654,2023-05-31 23:43:57,572,29.79,29.29
23655,2023-05-31 23:43:57,682,29.79,29.29
23656,2023-05-31 23:43:57,406,29.79,29.29
23657,2023-05-31 23:43:57,585,29.79,29.29
23658,2023-05-31 23:43:57,397,29.79,29.29
23659,2023-05-31 23:43:57,463,29.79,29.29
23660,2023-05-31 23:43:57,590,29.79,29.29
23661,2023-05-31 23:43:57,361,29.79,29.29
23662,2023-05-31 23:43:57,686,29.79,29.29
23663,2023-05-31 23:43:57,570,29.79,29.29
23664,2023-05-31 23:43:57,578,29.79,29.29
23665,2023-05-31 23:43:57,339,29.79,29.29
23666,2023-05-31 23:43:57,454,29.79,29.29
23667,2023-05-31 23:43:57,500,29.79,29.29
23668,2023-05-31 23:43:57,526,29.79,29.29
23669,2023-05-31 23:43:57,703,29.79,29.29
23670,2023-05-31 23:43:57,236,29.79,29.29
23671,2023-05-31 23:43:57,627,29.79,29.29
23672,2023-05-31 23:43:57,543,29.79,29.29
23673,2023-05-31 23:43:57,443,29.79,29.29
23674,2023-05-31 23:43:57,591,29.79,29.29
23675,2023-05-31 23:43:57,302,29.81,29.29
23676,2023-05-31 23:43:57,646,29.81,29.29
23677,2023-05-31 23:43:57,582,29.81,29.29
23678,2023-05-31 23:43:57,593,29.81,29.29
23679,2023-05-31 23:43:57,612,29.81,29.29
23680,2023-05-31 23:43:57,250,29.81,29.29
23681,2023-05-31 23:43:57,538,29.81,29.29
23682,2023-05-31 23:43:57,504,29.81,29.29
23683,2023-05-31 23:43:57,621,29.81,29.29
23684,2023-05-31 23:43:57,629,29.81,29.29
23685,2023-05-31 23:43:57,538,29.81,29.29
23686,2023-05-31 23:43:57,558,29.81,29.29
23687,2023-05-31 23:43:57,294,29.81,29.29
23688,2023-05-31 23:43:57,601,29.81,29.29
23689,2023-05-31 23:43:57,350,29.81,29.29
23690,2023-05-31 23:43:57,664,29.81,29.29
23691,2023-05-31 23:43:57,632,29.81,29.29
23692,2023-05-31 23:43:57,436,29.81,29.29
23693,2023-05-31 23:43:57,552,29.81,29.29
23694,2023-05-31 23:43:57,254,29.81,29.29
23695,2023-05-31 23:43:57,563,29.81,29.29
23696,2023-05-31 23:43:57,399,29.81,29.29
23697,2023-05-31 23:43:57,476,29.81,29.29
23698,2023-05-31 23:43:57,645,29.81,29.31
23699,2023-05-31 23:43:57,347,29.81,29.31
23700,2023-05-31 23:43:57,500,29.81,29.31
23701,2023-05-31 23:43:57,547,29.81,29.31
23702,2023-05-31 23:43:57,324,29.81,29.31
23703,2023-05-31 23:43:57,637,29.81,29.31
23704,2023-05-31 23:43:57,465,29.81,29.31
23705,2023-05-31 23:43:57,632,29.81,29.31
23706,2023-05-31 23:43:57,346,29.81,29.31
23707,2023-05-31 23:43:57,533,29.81,29.31
23708,2023-05-31 23:43:57,509,29.81,29.31
23709,2023-05-31 23:43:57,507,29.81,29.31
23710,2023-05-31 23:43:57,601,29.81,29.31
23711,2023-05-31 23:43:57,417,29.81,29.31
23712,2023-05-31 23:43:57,624,29.81,29.31
23713,2023-05-31 23:43:57,393,29.81,29.31
23714,2023-05-31 23:43:57,455,29.81,29.31
23715,2023-05-31 23:43:57,579,29.81,29.31
23716,2023-05-31 23:43:57,320,29.81,29.31
23717,2023-05-31 23:43:57,550,29.81,29.31
23718,2023-05-31 23:43:57,665,29.81,29.31
23719,2023-05-31 23:43:57,557,29.81,29.31
23720,2023-05-31 23:43:57,659,29.81,29.31
23721,2023-05-31 23:43:57,236,29.81,29.31
23722,2023-05-31 23:43:57,519,29.81,29.31
23723,2023-05-31 23:43:57,439,29.81,29.31
23724,2023-05-31 23:43:57,601,29.81,29.31
23725,2023-05-31 23:43:57,730,29.81,29.31
23726,2023-05-31 23:43:57,398,29.81,29.31
23727,2023-05-31 23:43:57,581,29.81,29.31
23728,2023-05-31 23:43:57,344,29.81,29.31
23729,2023-05-31 23:43:57,498,29.81,29.31
23730,2023-05-31 23:43:57,382,29.81,29.31
23731,2023-05-31 23:43:57,589,29.81,29.31
23732,2023-05-31 23:43:57,534,29.81,29.31
23733,2023-05-31 23:43:57,407,29.81,29.31
