,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:36:00,414,28.43,28.07
1,2023-05-31 23:36:00,564,28.43,28.07
2,2023-05-31 23:36:00,338,28.43,28.07
3,2023-05-31 23:36:00,385,28.43,28.07
4,2023-05-31 23:36:00,482,28.43,28.07
5,2023-05-31 23:36:00,628,28.43,28.07
6,2023-05-31 23:36:00,419,28.43,28.07
7,2023-05-31 23:36:00,434,28.43,28.07
8,2023-05-31 23:36:00,489,28.43,28.07
9,2023-05-31 23:36:00,393,28.43,28.07
10,2023-05-31 23:36:00,497,28.43,28.07
11,2023-05-31 23:36:00,514,28.43,28.07
12,2023-05-31 23:36:00,549,28.43,28.07
13,2023-05-31 23:36:00,572,28.43,28.07
14,2023-05-31 23:36:00,496,28.43,28.07
15,2023-05-31 23:36:00,539,28.43,28.07
16,2023-05-31 23:36:00,450,28.43,28.07
17,2023-05-31 23:36:00,487,28.43,28.07
18,2023-05-31 23:36:00,493,28.43,28.07
19,2023-05-31 23:36:00,598,28.43,27.91
20,2023-05-31 23:36:00,568,28.43,27.91
21,2023-05-31 23:36:00,508,28.43,27.91
22,2023-05-31 23:36:00,487,28.43,27.91
23,2023-05-31 23:36:00,420,28.43,27.91
24,2023-05-31 23:36:00,507,28.43,27.91
25,2023-05-31 23:36:00,505,28.43,27.91
26,2023-05-31 23:36:00,605,28.43,27.91
27,2023-05-31 23:36:00,548,28.43,27.91
28,2023-05-31 23:36:00,434,28.43,27.91
29,2023-05-31 23:36:00,540,28.43,27.91
30,2023-05-31 23:36:00,414,28.43,27.91
31,2023-05-31 23:36:00,475,28.43,27.91
32,2023-05-31 23:36:00,378,28.43,27.91
33,2023-05-31 23:36:00,602,28.43,27.91
34,2023-05-31 23:36:00,555,28.43,27.91
35,2023-05-31 23:36:00,495,28.43,27.91
36,2023-05-31 23:36:00,472,28.43,27.91
37,2023-05-31 23:36:00,394,28.43,27.91
38,2023-05-31 23:36:00,481,28.43,27.91
39,2023-05-31 23:36:00,534,28.43,27.91
40,2023-05-31 23:36:00,588,28.43,27.91
41,2023-05-31 23:36:00,594,28.43,27.91
42,2023-05-31 23:36:00,516,28.43,27.91
43,2023-05-31 23:36:00,456,28.43,27.91
44,2023-05-31 23:36:00,380,28.43,27.91
45,2023-05-31 23:36:00,469,28.43,27.91
46,2023-05-31 23:36:00,496,28.43,27.91
47,2023-05-31 23:36:00,577,28.43,27.91
48,2023-05-31 23:36:00,523,28.43,27.91
49,2023-05-31 23:36:00,446,28.43,27.91
50,2023-05-31 23:36:00,506,28.43,27.91
51,2023-05-31 23:36:00,447,28.43,27.91
52,2023-05-31 23:36:00,459,28.43,27.91
53,2023-05-31 23:36:00,530,28.43,27.91
54,2023-05-31 23:36:00,598,28.43,27.91
55,2023-05-31 23:36:00,542,28.41,27.91
56,2023-05-31 23:36:00,512,28.41,27.91
57,2023-05-31 23:36:00,431,28.41,27.91
58,2023-05-31 23:36:00,303,28.41,27.91
59,2023-05-31 23:36:00,524,28.41,27.91
60,2023-05-31 23:36:00,463,28.41,27.91
61,2023-05-31 23:36:00,638,28.41,27.91
62,2023-05-31 23:36:00,551,28.41,27.91
63,2023-05-31 23:36:00,485,28.41,27.91
64,2023-05-31 23:36:00,428,28.41,27.91
65,2023-05-31 23:36:00,444,28.41,27.91
66,2023-05-31 23:36:00,479,28.41,27.91
67,2023-05-31 23:36:00,569,28.41,27.91
68,2023-05-31 23:36:00,623,28.41,27.91
69,2023-05-31 23:36:00,523,28.41,27.91
70,2023-05-31 23:36:00,524,28.41,27.91
71,2023-05-31 23:36:00,422,28.41,27.91
72,2023-05-31 23:36:00,485,28.41,27.91
73,2023-05-31 23:36:00,520,28.41,27.91
74,2023-05-31 23:36:00,510,28.41,27.91
75,2023-05-31 23:36:00,592,28.41,27.91
76,2023-05-31 23:36:00,586,28.41,27.91
77,2023-05-31 23:36:00,450,28.41,27.91
78,2023-05-31 23:36:00,444,28.41,27.91
79,2023-05-31 23:36:00,450,28.41,27.91
80,2023-05-31 23:36:00,417,28.41,27.91
81,2023-05-31 23:36:00,522,28.41,27.91
82,2023-05-31 23:36:00,588,28.41,27.91
83,2023-05-31 23:36:00,509,28.41,27.91
84,2023-05-31 23:36:00,394,28.41,27.91
85,2023-05-31 23:36:00,453,28.41,27.91
86,2023-05-31 23:36:00,462,28.41,27.91
87,2023-05-31 23:36:00,502,28.41,27.91
88,2023-05-31 23:36:00,527,28.41,27.91
89,2023-05-31 23:36:00,601,28.41,27.91
90,2023-05-31 23:36:00,487,28.41,27.91
91,2023-05-31 23:36:00,563,28.41,27.91
92,2023-05-31 23:36:00,393,28.41,27.91
93,2023-05-31 23:36:00,525,28.41,27.91
94,2023-05-31 23:36:00,338,28.41,27.91
95,2023-05-31 23:36:00,557,28.41,27.91
96,2023-05-31 23:36:00,592,28.41,27.91
97,2023-05-31 23:36:00,502,28.41,27.91
98,2023-05-31 23:36:00,533,28.41,27.91
99,2023-05-31 23:36:00,257,28.41,27.91
100,2023-05-31 23:36:00,437,28.41,27.91
101,2023-05-31 23:36:00,605,28.41,27.91
102,2023-05-31 23:36:00,645,28.41,27.91
103,2023-05-31 23:36:00,594,28.41,27.91
104,2023-05-31 23:36:00,501,28.41,27.91
105,2023-05-31 23:36:00,510,28.41,27.91
106,2023-05-31 23:36:00,346,28.41,27.91
107,2023-05-31 23:36:00,477,28.41,27.91
108,2023-05-31 23:36:00,488,28.41,27.91
109,2023-05-31 23:36:00,518,28.41,27.91
110,2023-05-31 23:36:00,489,28.41,27.91
111,2023-05-31 23:36:00,569,28.41,27.91
112,2023-05-31 23:36:00,491,28.41,27.91
113,2023-05-31 23:36:00,347,28.41,27.91
114,2023-05-31 23:36:00,513,28.43,27.91
115,2023-05-31 23:36:00,630,28.43,27.91
116,2023-05-31 23:36:00,565,28.43,27.91
117,2023-05-31 23:36:00,536,28.43,27.91
118,2023-05-31 23:36:00,547,28.43,27.91
119,2023-05-31 23:36:00,571,28.43,27.91
120,2023-05-31 23:36:00,397,28.43,27.91
121,2023-05-31 23:36:00,472,28.43,27.91
122,2023-05-31 23:36:00,502,28.43,27.91
123,2023-05-31 23:36:00,437,28.43,27.91
124,2023-05-31 23:36:00,605,28.43,27.91
125,2023-05-31 23:36:00,505,28.43,27.91
126,2023-05-31 23:36:00,513,28.43,27.91
127,2023-05-31 23:36:00,264,28.43,27.91
128,2023-05-31 23:36:00,516,28.43,27.91
129,2023-05-31 23:36:00,474,28.43,27.91
130,2023-05-31 23:36:00,569,28.43,27.91
131,2023-05-31 23:36:00,560,28.43,27.91
132,2023-05-31 23:36:00,538,28.43,27.91
133,2023-05-31 23:36:00,493,28.43,27.91
134,2023-05-31 23:36:00,343,28.43,27.91
135,2023-05-31 23:36:00,495,28.43,27.91
136,2023-05-31 23:36:00,563,28.43,27.91
137,2023-05-31 23:36:00,566,28.43,27.91
138,2023-05-31 23:36:00,548,28.43,27.93
139,2023-05-31 23:36:00,415,28.43,27.93
140,2023-05-31 23:36:00,542,28.43,27.93
141,2023-05-31 23:36:00,434,28.43,27.93
142,2023-05-31 23:36:00,462,28.43,27.93
143,2023-05-31 23:36:00,491,28.43,27.93
144,2023-05-31 23:36:00,557,28.43,27.93
145,2023-05-31 23:36:00,580,28.43,27.93
146,2023-05-31 23:36:00,527,28.43,27.93
147,2023-05-31 23:36:00,490,28.43,27.93
148,2023-05-31 23:36:00,423,28.43,27.93
149,2023-05-31 23:36:00,479,28.43,27.93
150,2023-05-31 23:36:00,477,28.43,27.93
151,2023-05-31 23:36:00,590,28.43,27.93
152,2023-05-31 23:36:00,578,28.43,27.93
153,2023-05-31 23:36:00,492,28.43,27.93
154,2023-05-31 23:36:00,508,28.43,27.93
155,2023-05-31 23:36:00,390,28.43,27.93
156,2023-05-31 23:36:00,487,28.43,27.93
157,2023-05-31 23:36:00,492,28.43,27.93
158,2023-05-31 23:36:00,568,28.43,27.93
159,2023-05-31 23:36:00,563,28.43,27.93
160,2023-05-31 23:36:00,534,28.43,27.93
161,2023-05-31 23:36:00,453,28.43,27.93
162,2023-05-31 23:36:00,488,28.43,27.93
163,2023-05-31 23:36:00,496,28.43,27.93
164,2023-05-31 23:36:00,486,28.43,27.93
165,2023-05-31 23:36:00,620,28.43,27.93
166,2023-05-31 23:36:00,542,28.43,27.93
167,2023-05-31 23:36:00,495,28.43,27.93
168,2023-05-31 23:36:00,447,28.43,27.93
169,2023-05-31 23:36:00,434,28.43,27.93
170,2023-05-31 23:36:00,326,28.43,27.93
171,2023-05-31 23:36:00,555,28.43,27.93
172,2023-05-31 23:36:00,619,28.43,27.93
173,2023-05-31 23:36:00,540,28.43,27.93
174,2023-05-31 23:36:00,511,28.41,27.93
175,2023-05-31 23:36:00,450,28.41,27.93
176,2023-05-31 23:36:00,432,28.41,27.93
177,2023-05-31 23:36:00,533,28.41,27.93
178,2023-05-31 23:36:00,556,28.41,27.93
179,2023-05-31 23:36:00,702,28.41,27.93
180,2023-05-31 23:36:00,536,28.41,27.93
181,2023-05-31 23:36:00,533,28.41,27.93
182,2023-05-31 23:36:00,428,28.41,27.93
183,2023-05-31 23:36:00,447,28.41,27.93
184,2023-05-31 23:36:00,487,28.41,27.93
185,2023-05-31 23:36:00,515,28.41,27.93
186,2023-05-31 23:36:00,620,28.41,27.93
187,2023-05-31 23:36:00,406,28.41,27.93
188,2023-05-31 23:36:00,572,28.41,27.93
189,2023-05-31 23:36:00,428,28.41,27.93
190,2023-05-31 23:36:00,428,28.41,27.93
191,2023-05-31 23:36:00,460,28.41,27.93
192,2023-05-31 23:36:00,527,28.41,27.93
193,2023-05-31 23:36:00,600,28.41,27.93
194,2023-05-31 23:36:00,519,28.41,27.93
195,2023-05-31 23:36:00,525,28.41,27.93
196,2023-05-31 23:36:00,395,28.41,27.93
197,2023-05-31 23:36:00,468,28.41,28.01
198,2023-05-31 23:36:00,527,28.41,28.01
199,2023-05-31 23:36:00,543,28.41,28.01
200,2023-05-31 23:36:00,577,28.41,28.01
201,2023-05-31 23:36:00,493,28.41,28.01
202,2023-05-31 23:36:00,485,28.41,28.01
203,2023-05-31 23:36:00,416,28.41,28.01
204,2023-05-31 23:36:00,475,28.41,28.01
205,2023-05-31 23:36:00,529,28.41,28.01
206,2023-05-31 23:36:00,468,28.41,28.01
207,2023-05-31 23:36:00,617,28.41,28.01
208,2023-05-31 23:36:00,517,28.41,28.01
209,2023-05-31 23:36:00,514,28.41,28.01
210,2023-05-31 23:36:00,400,28.41,28.01
211,2023-05-31 23:36:00,451,28.41,28.01
212,2023-05-31 23:36:00,483,28.41,28.01
213,2023-05-31 23:36:00,298,28.41,28.01
214,2023-05-31 23:36:00,638,28.41,28.01
215,2023-05-31 23:36:00,503,28.41,28.01
216,2023-05-31 23:36:00,510,28.41,28.01
217,2023-05-31 23:36:00,406,28.41,28.01
218,2023-05-31 23:36:00,488,28.41,28.01
219,2023-05-31 23:36:00,543,28.41,28.01
220,2023-05-31 23:36:00,390,28.41,28.01
221,2023-05-31 23:36:00,599,28.41,28.01
222,2023-05-31 23:36:00,566,28.41,28.01
223,2023-05-31 23:36:00,515,28.41,28.01
224,2023-05-31 23:36:00,407,28.41,28.01
225,2023-05-31 23:36:00,463,28.41,28.01
226,2023-05-31 23:36:00,496,28.41,28.01
227,2023-05-31 23:36:00,538,28.41,28.01
228,2023-05-31 23:36:00,585,28.41,28.01
229,2023-05-31 23:36:00,528,28.41,28.01
230,2023-05-31 23:36:00,501,28.41,28.01
231,2023-05-31 23:36:00,442,28.41,28.01
232,2023-05-31 23:36:00,452,28.41,28.01
233,2023-05-31 23:36:00,484,28.41,28.01
234,2023-05-31 23:36:00,493,28.41,28.01
235,2023-05-31 23:36:00,611,28.41,28.01
236,2023-05-31 23:36:00,530,28.41,28.01
237,2023-05-31 23:36:00,512,28.41,28.01
238,2023-05-31 23:36:00,397,28.41,28.01
239,2023-05-31 23:36:00,311,28.41,28.01
240,2023-05-31 23:36:00,530,28.41,28.01
241,2023-05-31 23:36:00,584,28.41,28.01
242,2023-05-31 23:36:00,568,28.41,28.01
243,2023-05-31 23:36:00,507,28.41,28.01
244,2023-05-31 23:36:00,509,28.41,28.01
245,2023-05-31 23:36:00,392,28.41,28.01
246,2023-05-31 23:36:00,483,28.41,28.01
247,2023-05-31 23:36:00,477,28.41,28.01
249,2023-05-31 23:36:00,383,28.41,27.93
250,2023-05-31 23:36:00,506,28.41,27.93
251,2023-05-31 23:36:00,451,28.41,27.93
252,2023-05-31 23:36:00,558,28.41,27.93
253,2023-05-31 23:36:00,504,28.41,27.93
254,2023-05-31 23:36:00,474,28.41,27.93
255,2023-05-31 23:36:00,402,28.41,27.93
256,2023-05-31 23:36:00,490,28.41,27.93
257,2023-05-31 23:36:00,509,28.41,27.93
258,2023-05-31 23:36:00,728,28.41,27.93
259,2023-05-31 23:36:00,640,28.41,27.93
260,2023-05-31 23:36:00,468,28.41,27.93
261,2023-05-31 23:36:00,559,28.41,27.93
262,2023-05-31 23:36:00,263,28.41,27.93
263,2023-05-31 23:36:00,545,28.41,27.93
264,2023-05-31 23:36:00,556,28.41,27.93
265,2023-05-31 23:36:00,534,28.41,27.93
266,2023-05-31 23:36:00,558,28.41,27.93
267,2023-05-31 23:36:00,411,28.41,27.93
268,2023-05-31 23:36:00,527,28.41,27.93
269,2023-05-31 23:36:00,507,28.41,27.93
270,2023-05-31 23:36:00,451,28.41,27.93
271,2023-05-31 23:36:00,578,28.41,27.93
272,2023-05-31 23:36:00,319,28.41,27.93
273,2023-05-31 23:36:00,607,28.41,27.93
274,2023-05-31 23:36:00,576,28.41,27.93
275,2023-05-31 23:36:00,469,28.41,27.93
276,2023-05-31 23:36:00,525,28.41,27.93
277,2023-05-31 23:36:00,498,28.41,27.93
278,2023-05-31 23:36:00,479,28.41,27.93
279,2023-05-31 23:36:00,430,28.41,27.93
