,Time,External Sound,Ambient Temp.,Target Temp.
11554,2023-06-01 00:34:28,390,33.91,33.13
11555,2023-06-01 00:34:28,612,33.91,33.13
11556,2023-06-01 00:34:28,618,33.91,33.13
11557,2023-06-01 00:34:28,542,33.91,33.13
11558,2023-06-01 00:34:28,603,33.91,33.13
11559,2023-06-01 00:34:28,409,33.91,33.13
11560,2023-06-01 00:34:28,472,33.91,33.13
11561,2023-06-01 00:34:28,450,33.91,33.13
11562,2023-06-01 00:34:28,499,33.91,33.13
11563,2023-06-01 00:34:28,680,33.91,33.13
11564,2023-06-01 00:34:28,600,33.91,33.13
11565,2023-06-01 00:34:28,595,33.91,33.13
11566,2023-06-01 00:34:28,381,33.91,33.13
11567,2023-06-01 00:34:28,497,33.91,33.13
11568,2023-06-01 00:34:28,306,33.91,33.13
11569,2023-06-01 00:34:28,556,33.91,33.13
11570,2023-06-01 00:34:28,481,33.91,33.13
11571,2023-06-01 00:34:28,510,33.91,33.13
11572,2023-06-01 00:34:28,627,33.91,33.13
11573,2023-06-01 00:34:28,383,33.91,33.13
11574,2023-06-01 00:34:28,501,33.91,33.13
11575,2023-06-01 00:34:28,561,33.91,33.13
11576,2023-06-01 00:34:28,406,33.91,33.13
11577,2023-06-01 00:34:28,666,33.91,33.13
11578,2023-06-01 00:34:28,462,33.91,33.13
11579,2023-06-01 00:34:28,623,33.91,33.13
11580,2023-06-01 00:34:28,599,33.91,33.25
11581,2023-06-01 00:34:28,286,33.91,33.25
11582,2023-06-01 00:34:28,367,33.91,33.25
11583,2023-06-01 00:34:28,437,33.91,33.25
11584,2023-06-01 00:34:28,666,33.91,33.25
11585,2023-06-01 00:34:28,651,33.91,33.25
11586,2023-06-01 00:34:28,546,33.91,33.25
11587,2023-06-01 00:34:28,358,33.91,33.25
11588,2023-06-01 00:34:28,404,33.91,33.25
11589,2023-06-01 00:34:28,580,33.91,33.25
11590,2023-06-01 00:34:28,413,33.91,33.25
11591,2023-06-01 00:34:28,649,33.91,33.25
11592,2023-06-01 00:34:28,564,33.91,33.25
11593,2023-06-01 00:34:28,500,33.91,33.25
11594,2023-06-01 00:34:28,583,33.91,33.25
11595,2023-06-01 00:34:28,333,33.91,33.25
11596,2023-06-01 00:34:28,494,33.91,33.25
11597,2023-06-01 00:34:28,526,33.91,33.25
11598,2023-06-01 00:34:28,562,33.91,33.25
11599,2023-06-01 00:34:28,617,33.91,33.25
11600,2023-06-01 00:34:28,422,33.91,33.25
11601,2023-06-01 00:34:28,545,33.91,33.25
11602,2023-06-01 00:34:28,420,33.91,33.25
11603,2023-06-01 00:34:28,429,33.91,33.25
11604,2023-06-01 00:34:28,616,33.91,33.25
11605,2023-06-01 00:34:28,526,33.91,33.25
11606,2023-06-01 00:34:28,632,33.91,33.25
11607,2023-06-01 00:34:28,444,33.91,33.25
11608,2023-06-01 00:34:28,417,33.91,33.25
11609,2023-06-01 00:34:28,506,33.91,33.25
11610,2023-06-01 00:34:28,494,33.91,33.25
11611,2023-06-01 00:34:28,579,33.91,33.25
11612,2023-06-01 00:34:28,489,33.91,33.25
