,Time,External Sound,Ambient Temp.,Target Temp.
4045,2023-05-31 23:33:10,564,27.83,27.55
4046,2023-05-31 23:33:10,495,27.83,27.55
4047,2023-05-31 23:33:10,648,27.83,27.55
4048,2023-05-31 23:33:10,328,27.83,27.55
4049,2023-05-31 23:33:10,484,27.83,27.55
4050,2023-05-31 23:33:10,395,27.83,27.55
4051,2023-05-31 23:33:10,555,27.83,27.55
4052,2023-05-31 23:33:10,727,27.83,27.55
4053,2023-05-31 23:33:10,571,27.83,27.55
4054,2023-05-31 23:33:10,439,27.83,27.55
4055,2023-05-31 23:33:10,402,27.83,27.55
4056,2023-05-31 23:33:10,517,27.83,27.55
4057,2023-05-31 23:33:10,380,27.83,27.55
4058,2023-05-31 23:33:10,529,27.83,27.55
4059,2023-05-31 23:33:10,665,27.83,27.55
4060,2023-05-31 23:33:10,470,27.83,27.55
4061,2023-05-31 23:33:10,600,27.83,27.55
4062,2023-05-31 23:33:10,345,27.83,27.55
4063,2023-05-31 23:33:10,515,27.83,27.55
4064,2023-05-31 23:33:10,617,27.83,27.55
4065,2023-05-31 23:33:10,407,27.83,27.55
4066,2023-05-31 23:33:10,732,27.83,27.55
4067,2023-05-31 23:33:10,413,27.83,27.55
4068,2023-05-31 23:33:10,568,27.83,27.55
4069,2023-05-31 23:33:10,529,27.83,27.55
4070,2023-05-31 23:33:10,390,27.83,27.55
4071,2023-05-31 23:33:10,590,27.83,27.55
4072,2023-05-31 23:33:10,349,27.83,27.55
4073,2023-05-31 23:33:10,687,27.83,27.55
4074,2023-05-31 23:33:10,401,27.83,27.55
4075,2023-05-31 23:33:10,579,27.83,27.55
4076,2023-05-31 23:33:10,329,27.83,27.55
4077,2023-05-31 23:33:10,490,27.83,27.55
4078,2023-05-31 23:33:10,580,27.83,27.55
4079,2023-05-31 23:33:10,369,27.83,27.55
4080,2023-05-31 23:33:10,687,27.83,27.55
4081,2023-05-31 23:33:10,530,27.83,27.55
4082,2023-05-31 23:33:10,552,27.83,27.55
4083,2023-05-31 23:33:10,485,27.83,27.55
4084,2023-05-31 23:33:10,301,27.83,27.55
4085,2023-05-31 23:33:10,639,27.83,27.55
4086,2023-05-31 23:33:10,474,27.83,27.55
4087,2023-05-31 23:33:10,684,27.83,27.63
4088,2023-05-31 23:33:10,574,27.83,27.63
4089,2023-05-31 23:33:10,270,27.83,27.63
4090,2023-05-31 23:33:10,529,27.83,27.63
4091,2023-05-31 23:33:10,379,27.83,27.63
4092,2023-05-31 23:33:10,556,27.83,27.63
4093,2023-05-31 23:33:10,591,27.83,27.63
4094,2023-05-31 23:33:10,501,27.83,27.63
4095,2023-05-31 23:33:10,595,27.83,27.63
4096,2023-05-31 23:33:10,413,27.83,27.63
4097,2023-05-31 23:33:10,485,27.83,27.63
4098,2023-05-31 23:33:10,381,27.83,27.63
4099,2023-05-31 23:33:10,556,27.83,27.63
4100,2023-05-31 23:33:10,485,27.83,27.63
4101,2023-05-31 23:33:10,560,27.83,27.63
4102,2023-05-31 23:33:10,593,27.83,27.63
4103,2023-05-31 23:33:10,396,27.83,27.63
4104,2023-05-31 23:33:10,466,27.83,27.63
4105,2023-05-31 23:33:10,465,27.83,27.63
4106,2023-05-31 23:33:10,404,27.83,27.63
4107,2023-05-31 23:33:10,600,27.83,27.63
4108,2023-05-31 23:33:10,509,27.83,27.63
4109,2023-05-31 23:33:10,584,27.83,27.63
4110,2023-05-31 23:33:10,526,27.83,27.63
4111,2023-05-31 23:33:10,357,27.83,27.63
4112,2023-05-31 23:33:10,555,27.83,27.63
4113,2023-05-31 23:33:10,392,27.83,27.63
4114,2023-05-31 23:33:10,625,27.83,27.63
4115,2023-05-31 23:33:10,538,27.83,27.63
4116,2023-05-31 23:33:10,539,27.83,27.63
4117,2023-05-31 23:33:10,602,27.83,27.63
4118,2023-05-31 23:33:10,425,27.83,27.63
4119,2023-05-31 23:33:10,534,27.83,27.63
4120,2023-05-31 23:33:10,390,27.83,27.63
4121,2023-05-31 23:33:10,651,27.83,27.63
4122,2023-05-31 23:33:10,493,27.83,27.63
4123,2023-05-31 23:33:10,566,27.81,27.63
4124,2023-05-31 23:33:10,490,27.81,27.63
4125,2023-05-31 23:33:10,318,27.81,27.63
4126,2023-05-31 23:33:10,533,27.81,27.63
4127,2023-05-31 23:33:10,356,27.81,27.63
4128,2023-05-31 23:33:10,624,27.81,27.63
4129,2023-05-31 23:33:10,668,27.81,27.63
4130,2023-05-31 23:33:10,427,27.81,27.63
4131,2023-05-31 23:33:10,576,27.81,27.63
4132,2023-05-31 23:33:10,298,27.81,27.63
4133,2023-05-31 23:33:10,542,27.81,27.63
4134,2023-05-31 23:33:10,578,27.81,27.63
4135,2023-05-31 23:33:10,465,27.81,27.63
4136,2023-05-31 23:33:10,633,27.81,27.63
4137,2023-05-31 23:33:10,426,27.81,27.63
4138,2023-05-31 23:33:10,552,27.81,27.63
4139,2023-05-31 23:33:10,478,27.81,27.63
4140,2023-05-31 23:33:10,477,27.81,27.63
4141,2023-05-31 23:33:10,376,27.81,27.63
4142,2023-05-31 23:33:10,585,27.81,27.63
4143,2023-05-31 23:33:10,647,27.81,27.63
4144,2023-05-31 23:33:10,400,27.81,27.63
4145,2023-05-31 23:33:10,564,27.81,27.63
4146,2023-05-31 23:33:10,413,27.81,27.63
4147,2023-05-31 23:33:10,449,27.81,27.41
4148,2023-05-31 23:33:10,613,27.81,27.41
4149,2023-05-31 23:33:10,407,27.81,27.41
4150,2023-05-31 23:33:10,676,27.81,27.41
4151,2023-05-31 23:33:10,535,27.81,27.41
4152,2023-05-31 23:33:10,447,27.81,27.41
4153,2023-05-31 23:33:10,512,27.81,27.41
4154,2023-05-31 23:33:10,369,27.81,27.41
4155,2023-05-31 23:33:10,547,27.81,27.41
