,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:15:00,367.0,32.97,32.31
1,2023-06-01 00:15:00,663.0,32.97,32.31
2,2023-06-01 00:15:00,212.0,32.97,32.33
3,2023-06-01 00:15:00,360.0,32.97,32.33
4,2023-06-01 00:15:00,463.0,32.97,32.33
5,2023-06-01 00:15:00,571.0,32.97,32.33
6,2023-06-01 00:15:00,572.0,32.97,32.33
7,2023-06-01 00:15:00,523.0,32.97,32.33
8,2023-06-01 00:15:00,522.0,32.97,32.33
9,2023-06-01 00:15:00,305.0,32.97,32.33
10,2023-06-01 00:15:00,509.0,32.97,32.33
11,2023-06-01 00:15:00,559.0,32.97,32.33
12,2023-06-01 00:15:00,591.0,32.97,32.33
13,2023-06-01 00:15:00,603.0,32.97,32.33
14,2023-06-01 00:15:00,578.0,32.97,32.33
15,2023-06-01 00:15:00,501.0,32.97,32.33
16,2023-06-01 00:15:00,416.0,32.97,32.33
17,2023-06-01 00:15:00,483.0,32.97,32.33
18,2023-06-01 00:15:00,530.0,32.97,32.33
19,2023-06-01 00:15:00,477.0,32.97,32.33
20,2023-06-01 00:15:00,611.0,32.97,32.33
21,2023-06-01 00:15:00,545.0,32.97,32.33
22,2023-06-01 00:15:00,513.0,32.97,32.33
23,2023-06-01 00:15:00,382.0,32.97,32.33
24,2023-06-01 00:15:00,486.0,32.97,32.33
25,2023-06-01 00:15:00,517.0,32.97,32.33
26,2023-06-01 00:15:00,587.0,32.97,32.33
27,2023-06-01 00:15:00,529.0,32.97,32.33
28,2023-06-01 00:15:00,546.0,32.97,32.33
29,2023-06-01 00:15:00,519.0,32.97,32.33
30,2023-06-01 00:15:00,400.0,32.97,32.33
31,2023-06-01 00:15:00,505.0,32.97,32.33
32,2023-06-01 00:15:00,445.0,32.97,32.33
33,2023-06-01 00:15:00,610.0,32.97,32.33
34,2023-06-01 00:15:00,575.0,32.97,32.33
35,2023-06-01 00:15:00,529.0,32.97,32.33
36,2023-06-01 00:15:00,490.0,32.97,32.33
37,2023-06-01 00:15:00,404.0,32.97,32.33
38,2023-06-01 00:15:00,517.0,32.97,32.33
39,2023-06-01 00:15:00,494.0,32.97,32.33
40,2023-06-01 00:15:00,619.0,32.97,32.33
41,2023-06-01 00:15:00,458.0,32.97,32.33
42,2023-06-01 00:15:00,502.0,32.97,32.33
43,2023-06-01 00:15:00,523.0,32.97,32.33
44,2023-06-01 00:15:00,416.0,32.97,32.33
45,2023-06-01 00:15:00,355.0,32.97,32.33
46,2023-06-01 00:15:00,500.0,32.97,32.33
47,2023-06-01 00:15:00,583.0,32.97,32.33
48,2023-06-01 00:15:00,571.0,32.97,32.33
49,2023-06-01 00:15:00,523.0,32.97,32.33
50,2023-06-01 00:15:00,466.0,32.97,32.33
51,2023-06-01 00:15:00,414.0,32.97,32.33
52,2023-06-01 00:15:00,480.0,32.97,32.33
53,2023-06-01 00:15:00,514.0,32.97,32.33
54,2023-06-01 00:15:00,665.0,32.97,32.33
55,2023-06-01 00:15:00,480.0,32.97,32.33
56,2023-06-01 00:15:00,537.0,32.97,32.33
57,2023-06-01 00:15:00,453.0,32.97,32.33
58,2023-06-01 00:15:00,442.0,32.97,32.33
59,2023-06-01 00:15:00,481.0,32.97,32.33
60,2023-06-01 00:15:00,514.0,32.97,32.33
61,2023-06-01 00:15:00,595.0,32.97,32.19
62,2023-06-01 00:15:00,475.0,32.97,32.19
63,2023-06-01 00:15:00,579.0,32.97,32.19
64,2023-06-01 00:15:00,462.0,32.97,32.19
65,2023-06-01 00:15:00,461.0,32.97,32.19
66,2023-06-01 00:15:00,482.0,32.97,32.19
67,2023-06-01 00:15:00,505.0,32.97,32.19
68,2023-06-01 00:15:00,519.0,32.97,32.19
69,2023-06-01 00:15:00,387.0,32.97,32.19
70,2023-06-01 00:15:00,453.0,32.97,32.19
71,2023-06-01 00:15:00,382.0,32.97,32.19
72,2023-06-01 00:15:00,467.0,32.97,32.19
73,2023-06-01 00:15:00,426.0,32.97,32.19
74,2023-06-01 00:15:00,508.0,32.97,32.19
75,2023-06-01 00:15:00,663.0,32.97,32.19
76,2023-06-01 00:15:00,576.0,32.97,32.19
77,2023-06-01 00:15:00,523.0,32.97,32.19
78,2023-06-01 00:15:00,395.0,32.97,32.19
79,2023-06-01 00:15:00,419.0,32.97,32.19
80,2023-06-01 00:15:00,577.0,32.97,32.19
81,2023-06-01 00:15:00,508.0,32.97,32.19
82,2023-06-01 00:15:00,588.0,32.97,32.19
83,2023-06-01 00:15:00,438.0,32.97,32.19
84,2023-06-01 00:15:00,518.0,32.97,32.19
85,2023-06-01 00:15:00,357.0,32.97,32.19
86,2023-06-01 00:15:00,457.0,32.97,32.19
87,2023-06-01 00:15:00,463.0,32.97,32.19
88,2023-06-01 00:15:00,488.0,32.97,32.19
89,2023-06-01 00:15:00,722.0,32.97,32.19
90,2023-06-01 00:15:00,538.0,32.97,32.19
91,2023-06-01 00:15:00,495.0,32.97,32.19
92,2023-06-01 00:15:00,387.0,32.97,32.19
93,2023-06-01 00:15:00,457.0,32.97,32.19
94,2023-06-01 00:15:00,487.0,32.97,32.19
95,2023-06-01 00:15:00,507.0,32.97,32.19
96,2023-06-01 00:15:00,460.0,32.97,32.19
97,2023-06-01 00:15:00,440.0,32.97,32.19
98,2023-06-01 00:15:00,587.0,32.97,32.19
99,2023-06-01 00:15:00,503.0,32.97,32.19
100,2023-06-01 00:15:00,472.0,32.97,32.19
101,2023-06-01 00:15:00,508.0,32.97,32.19
102,2023-06-01 00:15:00,547.0,32.97,32.19
103,2023-06-01 00:15:00,587.0,32.97,32.19
104,2023-06-01 00:15:00,521.0,32.97,32.19
105,2023-06-01 00:15:00,418.0,32.97,32.19
106,2023-06-01 00:15:00,384.0,32.97,32.19
107,2023-06-01 00:15:00,467.0,32.97,32.19
108,2023-06-01 00:15:00,485.0,32.97,32.19
109,2023-06-01 00:15:00,456.0,32.97,32.19
110,2023-06-01 00:15:00,618.0,32.97,32.19
111,2023-06-01 00:15:00,569.0,32.97,32.19
112,2023-06-01 00:15:00,534.0,32.97,32.19
113,2023-06-01 00:15:00,330.0,32.97,32.19
