,Time,External Sound,Ambient Temp.,Target Temp.
199,2023-06-01 00:27:01,549,33.63,32.89
200,2023-06-01 00:27:01,486,33.63,32.89
201,2023-06-01 00:27:01,395,33.63,32.89
202,2023-06-01 00:27:01,480,33.63,32.89
203,2023-06-01 00:27:01,513,33.63,32.89
204,2023-06-01 00:27:01,593,33.63,32.89
205,2023-06-01 00:27:01,420,33.63,32.89
206,2023-06-01 00:27:01,516,33.63,32.89
207,2023-06-01 00:27:01,486,33.63,32.89
208,2023-06-01 00:27:01,415,33.63,32.89
209,2023-06-01 00:27:01,492,33.63,32.89
210,2023-06-01 00:27:01,508,33.63,32.89
211,2023-06-01 00:27:01,596,33.63,32.89
212,2023-06-01 00:27:01,526,33.63,32.89
213,2023-06-01 00:27:01,537,33.63,32.89
214,2023-06-01 00:27:01,500,33.63,32.89
215,2023-06-01 00:27:01,453,33.63,32.89
216,2023-06-01 00:27:01,474,33.63,32.89
217,2023-06-01 00:27:01,500,33.63,32.89
218,2023-06-01 00:27:01,603,33.63,32.89
219,2023-06-01 00:27:01,533,33.63,32.91
220,2023-06-01 00:27:01,654,33.63,32.91
221,2023-06-01 00:27:01,453,33.63,32.91
222,2023-06-01 00:27:01,446,33.63,32.91
223,2023-06-01 00:27:01,571,33.63,32.91
224,2023-06-01 00:27:01,510,33.63,32.91
225,2023-06-01 00:27:01,594,33.63,32.91
226,2023-06-01 00:27:01,526,33.63,32.91
227,2023-06-01 00:27:01,516,33.63,32.91
228,2023-06-01 00:27:01,461,33.63,32.91
229,2023-06-01 00:27:01,463,33.63,32.91
230,2023-06-01 00:27:01,488,33.63,32.91
231,2023-06-01 00:27:01,319,33.63,32.91
232,2023-06-01 00:27:01,636,33.63,32.91
233,2023-06-01 00:27:01,531,33.63,32.91
234,2023-06-01 00:27:01,510,33.63,32.91
235,2023-06-01 00:27:01,409,33.63,32.91
236,2023-06-01 00:27:01,398,33.63,32.91
237,2023-06-01 00:27:01,495,33.63,32.91
238,2023-06-01 00:27:01,520,33.63,32.91
239,2023-06-01 00:27:01,601,33.63,32.91
240,2023-06-01 00:27:01,579,33.63,32.91
241,2023-06-01 00:27:01,562,33.63,32.91
242,2023-06-01 00:27:01,385,33.63,32.91
243,2023-06-01 00:27:01,452,33.63,32.91
244,2023-06-01 00:27:01,492,33.63,32.91
245,2023-06-01 00:27:01,519,33.63,32.91
246,2023-06-01 00:27:01,598,33.63,32.91
247,2023-06-01 00:27:01,487,33.63,32.91
248,2023-06-01 00:27:01,356,1.81,
249,2023-06-01 00:27:01,432,33.61,32.81
250,2023-06-01 00:27:01,495,33.61,32.81
251,2023-06-01 00:27:01,494,33.61,32.81
252,2023-06-01 00:27:01,492,33.61,32.81
253,2023-06-01 00:27:01,588,33.61,32.81
254,2023-06-01 00:27:01,583,33.61,32.81
255,2023-06-01 00:27:01,510,33.61,32.81
256,2023-06-01 00:27:01,490,0.81,
257,2023-06-01 00:27:01,432,33.61,32.81
258,2023-06-01 00:27:01,495,33.61,32.81
259,2023-06-01 00:27:01,494,33.61,32.81
260,2023-06-01 00:27:01,492,33.61,32.81
261,2023-06-01 00:27:01,588,33.61,32.81
262,2023-06-01 00:27:01,583,33.61,32.81
263,2023-06-01 00:27:01,510,33.61,32.81
