,Time,External Sound,Ambient Temp.,Target Temp.
16131,2023-05-31 23:47:39,368,30.33,29.57
16132,2023-05-31 23:47:39,622,30.33,29.57
16133,2023-05-31 23:47:39,516,30.33,29.57
16134,2023-05-31 23:47:39,586,30.33,29.57
16135,2023-05-31 23:47:39,574,30.33,29.57
16136,2023-05-31 23:47:39,303,30.33,29.57
16137,2023-05-31 23:47:39,525,30.33,29.57
16138,2023-05-31 23:47:39,454,30.33,29.57
16139,2023-05-31 23:47:39,605,30.33,29.57
16140,2023-05-31 23:47:39,682,30.33,29.57
16141,2023-05-31 23:47:39,400,30.33,29.57
16142,2023-05-31 23:47:39,612,30.33,29.57
16143,2023-05-31 23:47:39,305,30.33,29.57
16144,2023-05-31 23:47:39,535,30.33,29.57
16145,2023-05-31 23:47:39,354,30.33,29.57
16146,2023-05-31 23:47:39,494,30.33,29.57
16147,2023-05-31 23:47:39,543,30.33,29.57
16148,2023-05-31 23:47:39,504,30.33,29.57
16149,2023-05-31 23:47:39,623,30.33,29.57
16150,2023-05-31 23:47:39,293,30.33,29.59
16151,2023-05-31 23:47:39,527,30.33,29.59
16152,2023-05-31 23:47:39,482,30.33,29.59
16153,2023-05-31 23:47:39,515,30.33,29.59
16154,2023-05-31 23:47:39,671,30.33,29.59
16155,2023-05-31 23:47:39,452,30.33,29.59
16156,2023-05-31 23:47:39,607,30.33,29.59
16157,2023-05-31 23:47:39,458,30.33,29.59
16158,2023-05-31 23:47:39,400,30.33,29.59
16159,2023-05-31 23:47:39,597,30.33,29.59
16160,2023-05-31 23:47:39,516,30.33,29.59
16161,2023-05-31 23:47:39,646,30.33,29.59
16162,2023-05-31 23:47:39,446,30.33,29.59
16163,2023-05-31 23:47:39,354,30.33,29.59
16164,2023-05-31 23:47:39,520,30.33,29.59
16165,2023-05-31 23:47:39,375,30.33,29.59
16166,2023-05-31 23:47:39,564,30.33,29.59
16167,2023-05-31 23:47:39,380,30.33,29.59
16168,2023-05-31 23:47:39,673,30.33,29.59
16169,2023-05-31 23:47:39,473,30.33,29.59
16170,2023-05-31 23:47:39,549,30.33,29.59
16171,2023-05-31 23:47:39,440,30.33,29.59
16172,2023-05-31 23:47:39,385,30.33,29.59
16173,2023-05-31 23:47:39,594,30.33,29.59
16174,2023-05-31 23:47:39,526,30.33,29.59
16175,2023-05-31 23:47:39,637,30.33,29.59
16176,2023-05-31 23:47:39,560,30.33,29.59
16177,2023-05-31 23:47:39,375,30.33,29.59
16178,2023-05-31 23:47:39,504,30.33,29.59
16179,2023-05-31 23:47:39,376,30.33,29.59
16180,2023-05-31 23:47:39,497,30.33,29.59
16181,2023-05-31 23:47:39,707,30.33,29.59
16182,2023-05-31 23:47:39,435,30.33,29.59
16183,2023-05-31 23:47:39,579,30.33,29.59
16184,2023-05-31 23:47:39,391,30.33,29.59
16185,2023-05-31 23:47:39,476,30.33,29.59
16186,2023-05-31 23:47:39,588,30.33,29.59
16187,2023-05-31 23:47:39,365,30.33,29.59
16188,2023-05-31 23:47:39,633,30.33,29.59
16189,2023-05-31 23:47:39,521,30.33,29.59
16190,2023-05-31 23:47:39,583,30.33,29.59
16191,2023-05-31 23:47:39,350,30.33,29.59
16192,2023-05-31 23:47:39,535,30.33,29.59
16193,2023-05-31 23:47:39,437,30.33,29.59
16194,2023-05-31 23:47:39,461,30.33,29.59
16195,2023-05-31 23:47:39,690,30.33,29.59
16196,2023-05-31 23:47:39,445,30.33,29.59
16197,2023-05-31 23:47:39,556,30.33,29.59
16198,2023-05-31 23:47:39,492,30.33,29.59
16199,2023-05-31 23:47:39,364,30.33,29.59
16200,2023-05-31 23:47:39,601,30.33,29.59
16201,2023-05-31 23:47:39,343,30.33,29.59
16202,2023-05-31 23:47:39,700,30.33,29.59
16203,2023-05-31 23:47:39,600,30.33,29.59
16204,2023-05-31 23:47:39,437,30.33,29.59
16205,2023-05-31 23:47:39,543,30.33,29.59
16206,2023-05-31 23:47:39,366,30.33,29.59
16207,2023-05-31 23:47:39,567,30.33,29.59
16208,2023-05-31 23:47:39,471,30.33,29.59
16209,2023-05-31 23:47:39,418,30.33,29.77
16210,2023-05-31 23:47:39,616,30.33,29.77
16211,2023-05-31 23:47:39,540,30.33,29.77
16212,2023-05-31 23:47:39,481,30.33,29.77
16213,2023-05-31 23:47:39,310,30.33,29.77
16214,2023-05-31 23:47:39,544,30.33,29.77
16215,2023-05-31 23:47:39,354,30.33,29.77
