,Time,External Sound,Ambient Temp.,Target Temp.
14858,2023-06-01 00:29:36,538,33.77,33.13
14859,2023-06-01 00:29:36,584,33.77,33.13
14860,2023-06-01 00:29:36,479,33.77,33.13
14861,2023-06-01 00:29:36,616,33.77,33.13
14862,2023-06-01 00:29:36,433,33.77,33.13
14863,2023-06-01 00:29:36,464,33.77,33.13
14864,2023-06-01 00:29:36,526,33.77,33.13
14865,2023-06-01 00:29:36,535,33.77,33.13
14866,2023-06-01 00:29:36,426,33.77,33.13
14867,2023-06-01 00:29:36,691,33.77,33.13
14868,2023-06-01 00:29:36,641,33.77,33.13
14869,2023-06-01 00:29:36,414,33.77,33.13
14870,2023-06-01 00:29:36,497,33.77,33.13
14871,2023-06-01 00:29:36,414,33.77,33.13
14872,2023-06-01 00:29:36,461,33.77,33.13
14873,2023-06-01 00:29:36,630,33.69,33.13
14874,2023-06-01 00:29:36,497,33.69,33.13
14875,2023-06-01 00:29:36,616,33.69,33.13
14876,2023-06-01 00:29:36,525,33.69,33.13
14877,2023-06-01 00:29:36,368,33.69,33.13
14878,2023-06-01 00:29:36,560,33.69,33.13
14879,2023-06-01 00:29:36,391,33.69,33.13
14880,2023-06-01 00:29:36,550,33.69,33.13
14881,2023-06-01 00:29:36,555,33.69,33.13
14882,2023-06-01 00:29:36,528,33.69,33.13
14883,2023-06-01 00:29:36,606,33.69,33.13
14884,2023-06-01 00:29:36,296,33.69,33.13
14885,2023-06-01 00:29:36,517,33.69,33.13
14886,2023-06-01 00:29:36,433,33.69,33.13
14887,2023-06-01 00:29:36,590,33.69,33.13
14888,2023-06-01 00:29:36,530,33.69,33.13
14889,2023-06-01 00:29:36,581,33.69,33.13
14890,2023-06-01 00:29:36,574,33.69,33.13
14891,2023-06-01 00:29:36,289,33.69,33.13
14892,2023-06-01 00:29:36,557,33.69,33.13
14893,2023-06-01 00:29:36,420,33.69,33.13
14894,2023-06-01 00:29:36,472,33.69,33.13
14895,2023-06-01 00:29:36,643,33.69,33.13
14896,2023-06-01 00:29:36,425,33.69,32.97
14897,2023-06-01 00:29:36,587,33.69,32.97
14898,2023-06-01 00:29:36,224,33.69,32.97
14899,2023-06-01 00:29:36,510,33.69,32.97
14900,2023-06-01 00:29:36,586,33.69,32.97
14901,2023-06-01 00:29:36,405,33.69,32.97
14902,2023-06-01 00:29:36,654,33.69,32.97
14903,2023-06-01 00:29:36,408,33.69,32.97
14904,2023-06-01 00:29:36,573,33.69,32.97
14905,2023-06-01 00:29:36,462,33.69,32.97
14906,2023-06-01 00:29:36,366,33.69,32.97
14907,2023-06-01 00:29:36,610,33.69,32.97
14908,2023-06-01 00:29:36,415,33.69,32.97
14909,2023-06-01 00:29:36,666,33.69,32.97
14910,2023-06-01 00:29:36,411,33.69,32.97
14911,2023-06-01 00:29:36,567,33.69,32.97
14912,2023-06-01 00:29:36,317,33.69,32.97
14913,2023-06-01 00:29:36,461,33.69,32.97
14914,2023-06-01 00:29:36,543,33.69,32.97
14915,2023-06-01 00:29:36,338,33.69,32.97
14916,2023-06-01 00:29:36,663,33.69,32.97
14917,2023-06-01 00:29:36,545,33.69,32.97
14918,2023-06-01 00:29:36,519,33.69,32.97
14919,2023-06-01 00:29:36,459,33.69,32.97
14920,2023-06-01 00:29:36,377,33.69,32.97
14921,2023-06-01 00:29:36,553,33.69,32.97
14922,2023-06-01 00:29:36,570,33.69,32.97
14923,2023-06-01 00:29:36,578,33.69,32.97
14924,2023-06-01 00:29:36,641,33.69,32.97
14925,2023-06-01 00:29:36,398,33.69,32.97
14926,2023-06-01 00:29:36,468,33.69,32.97
14927,2023-06-01 00:29:36,398,33.69,32.97
14928,2023-06-01 00:29:36,525,33.69,32.97
14929,2023-06-01 00:29:36,665,33.69,32.97
14930,2023-06-01 00:29:36,482,33.69,32.97
14931,2023-06-01 00:29:36,587,33.69,32.97
14932,2023-06-01 00:29:36,324,33.79,32.97
14933,2023-06-01 00:29:36,527,33.79,32.97
14934,2023-06-01 00:29:36,389,33.79,32.97
14935,2023-06-01 00:29:36,519,33.79,32.97
14936,2023-06-01 00:29:36,552,33.79,32.97
14937,2023-06-01 00:29:36,471,33.79,32.97
14938,2023-06-01 00:29:36,580,33.79,32.97
14939,2023-06-01 00:29:36,400,33.79,32.97
14940,2023-06-01 00:29:36,465,33.79,32.97
14941,2023-06-01 00:29:36,562,33.79,32.97
14942,2023-06-01 00:29:36,412,33.79,32.97
14943,2023-06-01 00:29:36,686,33.79,32.97
14944,2023-06-01 00:29:36,442,33.79,32.97
14945,2023-06-01 00:29:36,604,33.79,32.97
14946,2023-06-01 00:29:36,544,33.79,32.97
14947,2023-06-01 00:29:36,308,33.79,32.97
14948,2023-06-01 00:29:36,577,33.79,32.97
14949,2023-06-01 00:29:36,417,33.79,32.97
14950,2023-06-01 00:29:36,730,33.79,32.97
14951,2023-06-01 00:29:36,613,33.79,32.97
14952,2023-06-01 00:29:36,406,33.79,32.97
14953,2023-06-01 00:29:36,558,33.79,32.97
14954,2023-06-01 00:29:36,424,33.79,32.97
14955,2023-06-01 00:29:36,579,33.79,32.97
14956,2023-06-01 00:29:36,382,33.79,32.97
14957,2023-06-01 00:29:36,666,33.79,32.97
14958,2023-06-01 00:29:36,480,33.79,32.97
14959,2023-06-01 00:29:36,551,33.79,32.97
14960,2023-06-01 00:29:36,547,33.79,32.97
14961,2023-06-01 00:29:36,299,33.79,32.97
14962,2023-06-01 00:29:36,565,33.79,32.97
14963,2023-06-01 00:29:36,428,33.79,32.97
14964,2023-06-01 00:29:36,682,33.79,32.97
14965,2023-06-01 00:29:36,614,33.79,32.97
14966,2023-06-01 00:29:36,410,33.79,32.97
14967,2023-06-01 00:29:36,570,33.79,32.97
14968,2023-06-01 00:29:36,362,33.79,32.97
14969,2023-06-01 00:29:36,530,33.79,32.97
14970,2023-06-01 00:29:36,589,33.79,32.97
14971,2023-06-01 00:29:36,484,33.79,32.97
14972,2023-06-01 00:29:36,614,33.79,32.97
14973,2023-06-01 00:29:36,441,33.79,32.97
14974,2023-06-01 00:29:36,501,33.79,32.97
14975,2023-06-01 00:29:36,425,33.79,32.97
14976,2023-06-01 00:29:36,522,33.79,32.97
14977,2023-06-01 00:29:36,426,33.79,32.97
14978,2023-06-01 00:29:36,592,33.79,32.97
14979,2023-06-01 00:29:36,653,33.79,32.97
14980,2023-06-01 00:29:36,387,33.79,32.97
14981,2023-06-01 00:29:36,449,33.79,32.97
14982,2023-06-01 00:29:36,448,33.79,32.97
14983,2023-06-01 00:29:36,469,33.79,32.97
14984,2023-06-01 00:29:36,627,33.79,32.97
14985,2023-06-01 00:29:36,510,33.79,32.97
14986,2023-06-01 00:29:36,628,33.79,32.97
14987,2023-06-01 00:29:36,589,33.79,32.97
14988,2023-06-01 00:29:36,394,33.79,32.97
14989,2023-06-01 00:29:36,536,33.79,32.97
14990,2023-06-01 00:29:36,383,33.79,32.97
14991,2023-06-01 00:29:36,425,33.71,32.97
14992,2023-06-01 00:29:36,490,33.71,32.97
14993,2023-06-01 00:29:36,509,33.71,32.97
14994,2023-06-01 00:29:36,623,33.71,32.97
14995,2023-06-01 00:29:36,336,33.71,32.97
14996,2023-06-01 00:29:36,498,33.71,32.97
14997,2023-06-01 00:29:36,451,33.71,32.97
14998,2023-06-01 00:29:36,534,33.71,32.97
14999,2023-06-01 00:29:36,509,33.71,32.97
15000,2023-06-01 00:29:36,568,33.71,32.97
15001,2023-06-01 00:29:36,548,33.71,32.97
15002,2023-06-01 00:29:36,323,33.71,32.97
15003,2023-06-01 00:29:36,535,33.71,32.97
15004,2023-06-01 00:29:36,438,33.71,32.97
15005,2023-06-01 00:29:36,484,33.71,32.97
15006,2023-06-01 00:29:36,574,33.71,32.97
15007,2023-06-01 00:29:36,448,33.71,32.97
15008,2023-06-01 00:29:36,581,33.71,32.97
15009,2023-06-01 00:29:36,220,33.71,32.97
15010,2023-06-01 00:29:36,528,33.71,32.97
15011,2023-06-01 00:29:36,581,33.71,32.97
15012,2023-06-01 00:29:36,415,33.71,32.97
15013,2023-06-01 00:29:36,677,33.71,32.97
15014,2023-06-01 00:29:36,435,33.71,32.97
15015,2023-06-01 00:29:36,608,33.71,33.07
15016,2023-06-01 00:29:36,478,33.71,33.07
15017,2023-06-01 00:29:36,351,33.71,33.07
15018,2023-06-01 00:29:36,605,33.71,33.07
15019,2023-06-01 00:29:36,479,33.71,33.07
15020,2023-06-01 00:29:36,648,33.71,33.07
15021,2023-06-01 00:29:36,403,33.71,33.07
15022,2023-06-01 00:29:36,566,33.71,33.07
15023,2023-06-01 00:29:36,340,33.71,33.07
15024,2023-06-01 00:29:36,414,33.71,33.07
15025,2023-06-01 00:29:36,600,33.71,33.07
15026,2023-06-01 00:29:36,392,33.71,33.07
15027,2023-06-01 00:29:36,708,33.71,33.07
15028,2023-06-01 00:29:36,518,33.71,33.07
15029,2023-06-01 00:29:36,443,33.71,33.07
15030,2023-06-01 00:29:36,488,33.71,33.07
15031,2023-06-01 00:29:36,363,33.71,33.07
15032,2023-06-01 00:29:36,599,33.71,33.07
15033,2023-06-01 00:29:36,615,33.71,33.07
15034,2023-06-01 00:29:36,562,33.71,33.07
15035,2023-06-01 00:29:36,495,33.71,33.07
15036,2023-06-01 00:29:36,425,33.71,33.07
15037,2023-06-01 00:29:36,481,33.71,33.07
15038,2023-06-01 00:29:36,397,33.71,33.07
15039,2023-06-01 00:29:36,474,33.71,33.07
15040,2023-06-01 00:29:36,646,33.71,33.07
15041,2023-06-01 00:29:36,469,33.71,33.07
15042,2023-06-01 00:29:36,574,33.71,33.07
15043,2023-06-01 00:29:36,342,33.71,33.07
15044,2023-06-01 00:29:36,536,33.71,33.07
15045,2023-06-01 00:29:36,414,33.71,33.07
15046,2023-06-01 00:29:36,545,33.71,33.07
15047,2023-06-01 00:29:36,594,33.71,33.07
15048,2023-06-01 00:29:36,472,33.71,33.07
15049,2023-06-01 00:29:36,597,33.71,33.07
15050,2023-06-01 00:29:36,442,33.71,33.07
15051,2023-06-01 00:29:36,422,33.71,33.07
15052,2023-06-01 00:29:36,421,33.71,33.07
15053,2023-06-01 00:29:36,400,33.71,33.07
15054,2023-06-01 00:29:36,664,33.71,33.07
15055,2023-06-01 00:29:36,477,33.71,33.07
15056,2023-06-01 00:29:36,577,33.71,33.07
15057,2023-06-01 00:29:36,592,33.71,33.07
