,Time,External Sound,Ambient Temp.,Target Temp.
7746,2023-06-01 00:23:19,393,33.45,32.71
7747,2023-06-01 00:23:19,587,33.45,32.71
7748,2023-06-01 00:23:19,691,33.45,32.71
7749,2023-06-01 00:23:19,537,33.45,32.71
7750,2023-06-01 00:23:19,431,33.45,32.71
7751,2023-06-01 00:23:19,291,33.45,32.71
7752,2023-06-01 00:23:19,596,33.45,32.77
7753,2023-06-01 00:23:19,369,33.45,32.77
7754,2023-06-01 00:23:19,461,33.45,32.77
7755,2023-06-01 00:23:19,602,33.45,32.77
7756,2023-06-01 00:23:19,457,33.45,32.77
7757,2023-06-01 00:23:19,608,33.45,32.77
7758,2023-06-01 00:23:19,294,33.45,32.77
7759,2023-06-01 00:23:19,519,33.45,32.77
7760,2023-06-01 00:23:19,614,33.45,32.77
7761,2023-06-01 00:23:19,495,33.45,32.77
7762,2023-06-01 00:23:19,699,33.45,32.77
7763,2023-06-01 00:23:19,417,33.45,32.77
7764,2023-06-01 00:23:19,570,33.45,32.77
7765,2023-06-01 00:23:19,437,33.45,32.77
7766,2023-06-01 00:23:19,421,33.45,32.77
7767,2023-06-01 00:23:19,591,33.45,32.77
7768,2023-06-01 00:23:19,370,33.45,32.77
7769,2023-06-01 00:23:19,700,33.45,32.77
7770,2023-06-01 00:23:19,519,33.45,32.77
7771,2023-06-01 00:23:19,464,33.45,32.77
7772,2023-06-01 00:23:19,508,33.45,32.77
7773,2023-06-01 00:23:19,501,33.45,32.77
7774,2023-06-01 00:23:19,553,33.45,32.77
7775,2023-06-01 00:23:19,417,33.45,32.77
7776,2023-06-01 00:23:19,697,33.45,32.77
7777,2023-06-01 00:23:19,434,33.45,32.77
7778,2023-06-01 00:23:19,550,33.45,32.77
7779,2023-06-01 00:23:19,359,33.45,32.77
7780,2023-06-01 00:23:19,366,33.45,32.77
7781,2023-06-01 00:23:19,574,33.45,32.77
7782,2023-06-01 00:23:19,480,33.45,32.77
7783,2023-06-01 00:23:19,669,33.45,32.77
7784,2023-06-01 00:23:19,580,33.45,32.77
7785,2023-06-01 00:23:19,399,33.45,32.77
7786,2023-06-01 00:23:19,507,33.45,32.77
7787,2023-06-01 00:23:19,376,33.45,32.77
7788,2023-06-01 00:23:19,569,33.47,32.77
7789,2023-06-01 00:23:19,659,33.47,32.77
7790,2023-06-01 00:23:19,480,33.47,32.77
7791,2023-06-01 00:23:19,613,33.47,32.77
7792,2023-06-01 00:23:19,365,33.47,32.77
7793,2023-06-01 00:23:19,449,33.47,32.77
7794,2023-06-01 00:23:19,503,33.47,32.77
7795,2023-06-01 00:23:19,547,33.47,32.77
7796,2023-06-01 00:23:19,496,33.47,32.77
7797,2023-06-01 00:23:19,610,33.47,32.77
7798,2023-06-01 00:23:19,615,33.47,32.77
7799,2023-06-01 00:23:19,388,33.47,32.77
7800,2023-06-01 00:23:19,467,33.47,32.77
7801,2023-06-01 00:23:19,439,33.47,32.77
7802,2023-06-01 00:23:19,493,33.47,32.77
7803,2023-06-01 00:23:19,730,33.47,32.77
7804,2023-06-01 00:23:19,460,33.47,32.77
7805,2023-06-01 00:23:19,586,33.47,32.77
7806,2023-06-01 00:23:19,473,33.47,32.77
7807,2023-06-01 00:23:19,425,33.47,32.77
7808,2023-06-01 00:23:19,582,33.47,32.77
7809,2023-06-01 00:23:19,378,33.47,32.77
7810,2023-06-01 00:23:19,678,33.47,32.77
7811,2023-06-01 00:23:19,409,33.47,32.89
7812,2023-06-01 00:23:19,577,33.47,32.89
7813,2023-06-01 00:23:19,550,33.47,32.89
7814,2023-06-01 00:23:19,316,33.47,32.89
7815,2023-06-01 00:23:19,559,33.47,32.89
7816,2023-06-01 00:23:19,385,33.47,32.89
7817,2023-06-01 00:23:19,674,33.47,32.89
7818,2023-06-01 00:23:19,450,33.47,32.89
7819,2023-06-01 00:23:19,537,33.47,32.89
7820,2023-06-01 00:23:19,466,33.47,32.89
7821,2023-06-01 00:23:19,345,33.47,32.89
7822,2023-06-01 00:23:19,557,33.47,32.89
7823,2023-06-01 00:23:19,415,33.47,32.89
7824,2023-06-01 00:23:19,678,33.47,32.89
7825,2023-06-01 00:23:19,586,33.47,32.89
7826,2023-06-01 00:23:19,420,33.47,32.89
7827,2023-06-01 00:23:19,557,33.47,32.89
7828,2023-06-01 00:23:19,213,33.47,32.89
7829,2023-06-01 00:23:19,587,33.47,32.89
7830,2023-06-01 00:23:19,571,33.47,32.89
7831,2023-06-01 00:23:19,518,33.47,32.89
7832,2023-06-01 00:23:19,678,33.47,32.89
7833,2023-06-01 00:23:19,432,33.47,32.89
7834,2023-06-01 00:23:19,525,33.47,32.89
7835,2023-06-01 00:23:19,479,33.47,32.89
7836,2023-06-01 00:23:19,399,33.47,32.89
7837,2023-06-01 00:23:19,588,33.47,32.89
7838,2023-06-01 00:23:19,538,33.47,32.89
7839,2023-06-01 00:23:19,608,33.47,32.89
7840,2023-06-01 00:23:19,380,33.47,32.89
7841,2023-06-01 00:23:19,540,33.47,32.89
7842,2023-06-01 00:23:19,336,33.47,32.89
7843,2023-06-01 00:23:19,526,33.47,32.89
7844,2023-06-01 00:23:19,554,33.47,32.89
7845,2023-06-01 00:23:19,416,33.47,32.89
7846,2023-06-01 00:23:19,635,33.47,32.89
7847,2023-06-01 00:23:19,430,33.41,32.89
7848,2023-06-01 00:23:19,483,33.41,32.89
7849,2023-06-01 00:23:19,495,33.41,32.89
7850,2023-06-01 00:23:19,366,33.41,32.89
7851,2023-06-01 00:23:19,425,33.41,32.89
7852,2023-06-01 00:23:19,545,33.41,32.89
7853,2023-06-01 00:23:19,627,33.41,32.89
7854,2023-06-01 00:23:19,629,33.41,32.89
7855,2023-06-01 00:23:19,329,33.41,32.89
7856,2023-06-01 00:23:19,517,33.41,32.89
7857,2023-06-01 00:23:19,393,33.41,32.89
7858,2023-06-01 00:23:19,513,33.41,32.89
7859,2023-06-01 00:23:19,714,33.41,32.89
7860,2023-06-01 00:23:19,404,33.41,32.89
7861,2023-06-01 00:23:19,574,33.41,32.89
7862,2023-06-01 00:23:19,350,33.41,32.89
7863,2023-06-01 00:23:19,555,33.41,32.89
7864,2023-06-01 00:23:19,390,33.41,32.89
7865,2023-06-01 00:23:19,529,33.41,32.89
7866,2023-06-01 00:23:19,563,33.41,32.89
7867,2023-06-01 00:23:19,479,33.41,32.89
7868,2023-06-01 00:23:19,611,33.41,32.89
7869,2023-06-01 00:23:19,296,33.41,32.89
7870,2023-06-01 00:23:19,490,33.41,32.89
7871,2023-06-01 00:23:19,559,33.41,32.71
7872,2023-06-01 00:23:19,464,33.41,32.71
7873,2023-06-01 00:23:19,705,33.41,32.71
7874,2023-06-01 00:23:19,453,33.41,32.71
7875,2023-06-01 00:23:19,587,33.41,32.71
7876,2023-06-01 00:23:19,442,33.41,32.71
7877,2023-06-01 00:23:19,365,33.41,32.71
7878,2023-06-01 00:23:19,576,33.41,32.71
7879,2023-06-01 00:23:19,443,33.41,32.71
7880,2023-06-01 00:23:19,731,33.41,32.71
7881,2023-06-01 00:23:19,520,33.41,32.71
7882,2023-06-01 00:23:19,434,33.41,32.71
7883,2023-06-01 00:23:19,396,33.41,32.71
7884,2023-06-01 00:23:19,472,33.41,32.71
7885,2023-06-01 00:23:19,567,33.41,32.71
7886,2023-06-01 00:23:19,406,33.41,32.71
7887,2023-06-01 00:23:19,683,33.41,32.71
7888,2023-06-01 00:23:19,406,33.41,32.71
7889,2023-06-01 00:23:19,565,33.41,32.71
7890,2023-06-01 00:23:19,472,33.41,32.71
7891,2023-06-01 00:23:19,339,33.41,32.71
7892,2023-06-01 00:23:19,572,33.41,32.71
7893,2023-06-01 00:23:19,488,33.41,32.71
7894,2023-06-01 00:23:19,645,33.41,32.71
7895,2023-06-01 00:23:19,621,33.41,32.71
7896,2023-06-01 00:23:19,378,33.41,32.71
7897,2023-06-01 00:23:19,521,33.41,32.71
7898,2023-06-01 00:23:19,381,33.41,32.71
7899,2023-06-01 00:23:19,520,33.41,32.71
7900,2023-06-01 00:23:19,619,33.41,32.71
7901,2023-06-01 00:23:19,412,33.41,32.71
7902,2023-06-01 00:23:19,607,33.41,32.71
7903,2023-06-01 00:23:19,449,33.41,32.71
7904,2023-06-01 00:23:19,499,33.41,32.71
7905,2023-06-01 00:23:19,449,33.41,32.71
7906,2023-06-01 00:23:19,507,33.41,32.71
7907,2023-06-01 00:23:19,588,33.41,32.71
7908,2023-06-01 00:23:19,508,33.41,32.71
7909,2023-06-01 00:23:19,629,33.41,32.71
7910,2023-06-01 00:23:19,409,33.41,32.71
7911,2023-06-01 00:23:19,450,33.41,32.71
7912,2023-06-01 00:23:19,520,33.41,32.71
7913,2023-06-01 00:23:19,384,33.41,32.71
7914,2023-06-01 00:23:19,711,33.41,32.71
7915,2023-06-01 00:23:19,455,33.41,32.71
7916,2023-06-01 00:23:19,691,33.41,32.71
7917,2023-06-01 00:23:19,583,33.41,32.71
7918,2023-06-01 00:23:19,313,33.41,32.71
