,Time,External Sound,Ambient Temp.,Target Temp.
8201,2023-05-31 23:54:20,515,31.17,30.57
8202,2023-05-31 23:54:20,575,31.17,30.57
8203,2023-05-31 23:54:20,608,31.17,30.57
8204,2023-05-31 23:54:20,280,31.17,30.57
8205,2023-05-31 23:54:20,542,31.17,30.57
8206,2023-05-31 23:54:20,423,31.17,30.57
8207,2023-05-31 23:54:20,658,31.17,30.57
8208,2023-05-31 23:54:20,680,31.17,30.57
8209,2023-05-31 23:54:20,554,31.17,30.57
8210,2023-05-31 23:54:20,474,31.17,30.57
8211,2023-05-31 23:54:20,347,31.17,30.57
8212,2023-05-31 23:54:20,562,31.17,30.57
8213,2023-05-31 23:54:20,408,31.17,30.57
8214,2023-05-31 23:54:20,627,31.17,30.57
8215,2023-05-31 23:54:20,512,31.17,30.57
8216,2023-05-31 23:54:20,468,31.17,30.57
8217,2023-05-31 23:54:20,568,31.17,30.57
8218,2023-05-31 23:54:20,303,31.17,30.57
8219,2023-05-31 23:54:20,525,31.17,30.57
8220,2023-05-31 23:54:20,542,31.17,30.57
8221,2023-05-31 23:54:20,507,31.17,30.57
8222,2023-05-31 23:54:20,635,31.17,30.57
8223,2023-05-31 23:54:20,401,31.17,30.57
8224,2023-05-31 23:54:20,578,31.17,30.57
8225,2023-05-31 23:54:20,539,31.17,30.57
8226,2023-05-31 23:54:20,373,31.17,30.57
8227,2023-05-31 23:54:20,581,31.17,30.57
8228,2023-05-31 23:54:20,468,31.17,30.57
8229,2023-05-31 23:54:20,629,31.17,30.57
8230,2023-05-31 23:54:20,588,31.17,30.57
8231,2023-05-31 23:54:20,516,31.17,30.57
8232,2023-05-31 23:54:20,288,31.17,30.57
8233,2023-05-31 23:54:20,539,31.17,30.57
8234,2023-05-31 23:54:20,614,31.17,30.57
8235,2023-05-31 23:54:20,470,31.17,30.57
8236,2023-05-31 23:54:20,653,31.17,30.57
8237,2023-05-31 23:54:20,522,31.17,30.57
8238,2023-05-31 23:54:20,397,31.17,30.57
