,Time,External Sound,Ambient Temp.,Target Temp.
19863,2023-05-31 23:50:48,431,30.77,30.05
19864,2023-05-31 23:50:48,590,30.77,30.05
19865,2023-05-31 23:50:48,352,30.77,30.05
19866,2023-05-31 23:50:48,446,30.77,30.05
19867,2023-05-31 23:50:48,567,30.77,30.05
19868,2023-05-31 23:50:48,401,30.77,30.05
19869,2023-05-31 23:50:48,717,30.77,30.05
19870,2023-05-31 23:50:48,555,30.77,30.05
19871,2023-05-31 23:50:48,504,30.77,30.05
19872,2023-05-31 23:50:48,504,30.77,30.05
19873,2023-05-31 23:50:48,380,30.77,30.05
19874,2023-05-31 23:50:48,574,30.77,30.05
19875,2023-05-31 23:50:48,481,30.77,30.05
19876,2023-05-31 23:50:48,583,30.77,30.05
19877,2023-05-31 23:50:48,597,30.77,30.05
19878,2023-05-31 23:50:48,407,30.77,30.05
19879,2023-05-31 23:50:48,471,30.77,30.05
19880,2023-05-31 23:50:48,359,30.77,30.05
19881,2023-05-31 23:50:48,544,30.77,30.05
19882,2023-05-31 23:50:48,467,30.77,30.05
19883,2023-05-31 23:50:48,641,30.77,30.05
19884,2023-05-31 23:50:48,470,30.77,30.05
19885,2023-05-31 23:50:48,449,30.77,30.05
19886,2023-05-31 23:50:48,547,30.77,30.05
19887,2023-05-31 23:50:48,391,30.77,30.05
19888,2023-05-31 23:50:48,554,30.77,30.05
19889,2023-05-31 23:50:48,600,30.73,30.05
19890,2023-05-31 23:50:48,506,30.73,30.05
19891,2023-05-31 23:50:48,598,30.73,30.05
19892,2023-05-31 23:50:48,398,30.73,30.05
19893,2023-05-31 23:50:48,477,30.73,30.05
19894,2023-05-31 23:50:48,407,30.73,30.05
19895,2023-05-31 23:50:48,435,30.73,30.05
19896,2023-05-31 23:50:48,672,30.73,30.05
19897,2023-05-31 23:50:48,468,30.73,30.05
19898,2023-05-31 23:50:48,576,30.73,30.05
19899,2023-05-31 23:50:48,504,30.73,30.05
19900,2023-05-31 23:50:48,377,30.73,30.05
19901,2023-05-31 23:50:48,588,30.73,30.05
19902,2023-05-31 23:50:48,282,30.73,30.05
19903,2023-05-31 23:50:48,684,30.73,30.05
19904,2023-05-31 23:50:48,459,30.73,30.05
19905,2023-05-31 23:50:48,572,30.73,30.05
19906,2023-05-31 23:50:48,473,30.73,30.05
19907,2023-05-31 23:50:48,419,30.73,30.05
19908,2023-05-31 23:50:48,558,30.73,30.05
19909,2023-05-31 23:50:48,388,30.73,30.05
19910,2023-05-31 23:50:48,626,30.73,30.05
19911,2023-05-31 23:50:48,335,30.73,30.05
19912,2023-05-31 23:50:48,587,30.73,30.05
19913,2023-05-31 23:50:48,596,30.73,30.29
19914,2023-05-31 23:50:48,319,30.73,30.29
19915,2023-05-31 23:50:48,565,30.73,30.29
19916,2023-05-31 23:50:48,403,30.73,30.29
19917,2023-05-31 23:50:48,641,30.73,30.29
19918,2023-05-31 23:50:48,674,30.73,30.29
19919,2023-05-31 23:50:48,382,30.73,30.29
19920,2023-05-31 23:50:48,597,30.73,30.29
19921,2023-05-31 23:50:48,296,30.73,30.29
19922,2023-05-31 23:50:48,552,30.73,30.29
19923,2023-05-31 23:50:48,430,30.73,30.29
19924,2023-05-31 23:50:48,636,30.73,30.29
19925,2023-05-31 23:50:48,479,30.73,30.29
19926,2023-05-31 23:50:48,535,30.73,30.29
19927,2023-05-31 23:50:48,570,30.73,30.29
19928,2023-05-31 23:50:48,188,30.73,30.29
19929,2023-05-31 23:50:48,582,30.73,30.29
19930,2023-05-31 23:50:48,522,30.73,30.29
19931,2023-05-31 23:50:48,585,30.73,30.29
19932,2023-05-31 23:50:48,640,30.73,30.29
19933,2023-05-31 23:50:48,412,30.73,30.29
19934,2023-05-31 23:50:48,548,30.73,30.29
19935,2023-05-31 23:50:48,464,30.73,30.29
19936,2023-05-31 23:50:48,431,30.73,30.29
19937,2023-05-31 23:50:48,629,30.73,30.29
19938,2023-05-31 23:50:48,501,30.73,30.29
19939,2023-05-31 23:50:48,615,30.73,30.29
19940,2023-05-31 23:50:48,533,30.73,30.29
19941,2023-05-31 23:50:48,297,30.73,30.29
19942,2023-05-31 23:50:48,549,30.73,30.29
19943,2023-05-31 23:50:48,359,30.73,30.29
19944,2023-05-31 23:50:48,406,30.73,30.29
19945,2023-05-31 23:50:48,496,30.73,30.29
19946,2023-05-31 23:50:48,550,30.73,30.29
19947,2023-05-31 23:50:48,612,30.73,30.29
19948,2023-05-31 23:50:48,467,30.73,30.29
19949,2023-05-31 23:50:48,434,30.77,30.29
19950,2023-05-31 23:50:48,389,30.77,30.29
19951,2023-05-31 23:50:48,579,30.77,30.29
19952,2023-05-31 23:50:48,516,30.77,30.29
19953,2023-05-31 23:50:48,562,30.77,30.29
19954,2023-05-31 23:50:48,552,30.77,30.29
19955,2023-05-31 23:50:48,249,30.77,30.29
19956,2023-05-31 23:50:48,524,30.77,30.29
19957,2023-05-31 23:50:48,396,30.77,30.29
19958,2023-05-31 23:50:48,568,30.77,30.29
19959,2023-05-31 23:50:48,681,30.77,30.29
19960,2023-05-31 23:50:48,426,30.77,30.29
19961,2023-05-31 23:50:48,575,30.77,30.29
19962,2023-05-31 23:50:48,340,30.77,30.29
19963,2023-05-31 23:50:48,547,30.77,30.29
19964,2023-05-31 23:50:48,586,30.77,30.29
19965,2023-05-31 23:50:48,277,30.77,30.29
19966,2023-05-31 23:50:48,673,30.77,30.29
19967,2023-05-31 23:50:48,437,30.77,30.29
19968,2023-05-31 23:50:48,556,30.77,30.29
19969,2023-05-31 23:50:48,483,30.77,30.29
19970,2023-05-31 23:50:48,511,30.77,30.29
19971,2023-05-31 23:50:48,399,30.77,30.29
19972,2023-05-31 23:50:48,545,30.77,30.11
19973,2023-05-31 23:50:48,695,30.77,30.11
19974,2023-05-31 23:50:48,413,30.77,30.11
19975,2023-05-31 23:50:48,594,30.77,30.11
19976,2023-05-31 23:50:48,396,30.77,30.11
19977,2023-05-31 23:50:48,449,30.77,30.11
19978,2023-05-31 23:50:48,608,30.77,30.11
19979,2023-05-31 23:50:48,516,30.77,30.11
19980,2023-05-31 23:50:48,556,30.77,30.11
19981,2023-05-31 23:50:48,566,30.77,30.11
19982,2023-05-31 23:50:48,506,30.77,30.11
19983,2023-05-31 23:50:48,527,30.77,30.11
19984,2023-05-31 23:50:48,357,30.77,30.11
19985,2023-05-31 23:50:48,562,30.77,30.11
19986,2023-05-31 23:50:48,296,30.77,30.11
19987,2023-05-31 23:50:48,607,30.77,30.11
19988,2023-05-31 23:50:48,574,30.77,30.11
19989,2023-05-31 23:50:48,401,30.77,30.11
19990,2023-05-31 23:50:48,467,30.77,30.11
19991,2023-05-31 23:50:48,389,30.77,30.11
19992,2023-05-31 23:50:48,537,30.77,30.11
19993,2023-05-31 23:50:48,463,30.77,30.11
19994,2023-05-31 23:50:48,642,30.77,30.11
19995,2023-05-31 23:50:48,593,30.77,30.11
19996,2023-05-31 23:50:48,373,30.77,30.11
19997,2023-05-31 23:50:48,557,30.77,30.11
19998,2023-05-31 23:50:48,350,30.77,30.11
19999,2023-05-31 23:50:48,542,30.77,30.11
20000,2023-05-31 23:50:48,627,30.77,30.11
20001,2023-05-31 23:50:48,468,30.77,30.11
20002,2023-05-31 23:50:48,595,30.77,30.11
20003,2023-05-31 23:50:48,401,30.77,30.11
20004,2023-05-31 23:50:48,458,30.77,30.11
20005,2023-05-31 23:50:48,510,30.77,30.11
20006,2023-05-31 23:50:48,370,30.77,30.11
20007,2023-05-31 23:50:48,569,30.77,30.11
20008,2023-05-31 23:50:48,519,30.79,30.11
20009,2023-05-31 23:50:48,590,30.79,30.11
20010,2023-05-31 23:50:48,591,30.79,30.11
20011,2023-05-31 23:50:48,292,30.79,30.11
20012,2023-05-31 23:50:48,564,30.79,30.11
20013,2023-05-31 23:50:48,379,30.79,30.11
20014,2023-05-31 23:50:48,668,30.79,30.11
20015,2023-05-31 23:50:48,439,30.79,30.11
20016,2023-05-31 23:50:48,579,30.79,30.11
20017,2023-05-31 23:50:48,490,30.79,30.11
20018,2023-05-31 23:50:48,369,30.79,30.11
20019,2023-05-31 23:50:48,564,30.79,30.11
20020,2023-05-31 23:50:48,383,30.79,30.11
20021,2023-05-31 23:50:48,632,30.79,30.11
20022,2023-05-31 23:50:48,539,30.79,30.11
20023,2023-05-31 23:50:48,464,30.79,30.11
20024,2023-05-31 23:50:48,552,30.79,30.11
20025,2023-05-31 23:50:48,308,30.79,30.11
