,Time,External Sound,Ambient Temp.,Target Temp.
5295,2023-06-01 00:15:13,587.0,32.95,32.39
5296,2023-06-01 00:15:13,440.0,32.95,32.39
5297,2023-06-01 00:15:13,401.0,32.95,32.39
5298,2023-06-01 00:15:13,585.0,33.01,32.39
5299,2023-06-01 00:15:13,440.0,33.01,32.39
5300,2023-06-01 00:15:13,666.0,33.01,32.39
5301,2023-06-01 00:15:13,267.0,33.01,32.39
5302,2023-06-01 00:15:13,657.0,33.01,32.39
5303,2023-06-01 00:15:13,331.0,33.01,32.39
5304,2023-06-01 00:15:13,502.0,33.01,32.39
5305,2023-06-01 00:15:13,432.0,33.01,32.39
5306,2023-06-01 00:15:13,454.0,33.01,32.39
5307,2023-06-01 00:15:13,697.0,33.01,32.39
5308,2023-06-01 00:15:13,426.0,33.01,32.39
5309,2023-06-01 00:15:13,543.0,33.01,32.39
5310,2023-06-01 00:15:13,457.0,33.01,32.39
5311,2023-06-01 00:15:13,382.0,33.01,32.39
5312,2023-06-01 00:15:13,575.0,33.01,32.39
5313,2023-06-01 00:15:13,479.0,33.01,32.39
5314,2023-06-01 00:15:13,648.0,33.01,32.39
5315,2023-06-01 00:15:13,594.0,33.01,32.39
5316,2023-06-01 00:15:13,405.0,33.01,32.39
5317,2023-06-01 00:15:13,473.0,33.01,32.39
5318,2023-06-01 00:15:13,330.0,33.01,32.39
5319,2023-06-01 00:15:13,536.0,33.01,32.39
5320,2023-06-01 00:15:13,666.0,33.01,32.39
5321,2023-06-01 00:15:13,470.0,33.01,32.39
5322,2023-06-01 00:15:13,604.0,33.01,32.47
5323,2023-06-01 00:15:13,532.0,33.01,32.47
5324,2023-06-01 00:15:13,511.0,33.01,32.47
5325,2023-06-01 00:15:13,372.0,33.01,32.47
5326,2023-06-01 00:15:13,560.0,33.01,32.47
5327,2023-06-01 00:15:13,522.0,33.01,32.47
5328,2023-06-01 00:15:13,592.0,33.01,32.47
5329,2023-06-01 00:15:13,609.0,33.01,32.47
5330,2023-06-01 00:15:13,399.0,33.01,32.47
5331,2023-06-01 00:15:13,476.0,33.01,32.47
5332,2023-06-01 00:15:13,461.0,33.01,32.47
5333,2023-06-01 00:15:13,494.0,33.01,32.47
5334,2023-06-01 00:15:13,546.0,33.01,32.47
5335,2023-06-01 00:15:13,564.0,33.01,32.47
5336,2023-06-01 00:15:13,483.0,33.01,32.47
5337,2023-06-01 00:15:13,486.0,33.01,32.47
5338,2023-06-01 00:15:13,440.0,33.01,32.47
5339,2023-06-01 00:15:13,572.0,33.01,32.47
5340,2023-06-01 00:15:13,371.0,33.01,32.47
5341,2023-06-01 00:15:13,632.0,33.01,32.47
5342,2023-06-01 00:15:13,467.0,33.01,32.47
5343,2023-06-01 00:15:13,551.0,33.01,32.47
5344,2023-06-01 00:15:13,533.0,33.01,32.47
5345,2023-06-01 00:15:13,456.0,33.01,32.47
5346,2023-06-01 00:15:13,445.0,33.01,32.47
5347,2023-06-01 00:15:13,422.0,33.01,32.47
5348,2023-06-01 00:15:13,689.0,33.01,32.47
5349,2023-06-01 00:15:13,448.0,33.01,32.47
5350,2023-06-01 00:15:13,555.0,33.01,32.47
5351,2023-06-01 00:15:13,511.0,33.01,32.47
5352,2023-06-01 00:15:13,352.0,33.01,32.47
