,Time,External Sound,Ambient Temp.,Target Temp.
11120,2023-05-31 23:40:27,542,29.25,28.51
11121,2023-05-31 23:40:27,486,29.25,28.51
11122,2023-05-31 23:40:27,507,29.25,28.51
11123,2023-05-31 23:40:27,681,29.25,28.51
11124,2023-05-31 23:40:27,431,29.25,28.65
11125,2023-05-31 23:40:27,582,29.25,28.65
11126,2023-05-31 23:40:27,438,29.25,28.65
11127,2023-05-31 23:40:27,448,29.25,28.65
11128,2023-05-31 23:40:27,592,29.25,28.65
11129,2023-05-31 23:40:27,409,29.25,28.65
11130,2023-05-31 23:40:27,652,29.25,28.65
11131,2023-05-31 23:40:27,428,29.25,28.65
11132,2023-05-31 23:40:27,620,29.25,28.65
11133,2023-05-31 23:40:27,349,29.25,28.65
11134,2023-05-31 23:40:27,473,29.25,28.65
11135,2023-05-31 23:40:27,449,29.25,28.65
11136,2023-05-31 23:40:27,403,29.25,28.65
11137,2023-05-31 23:40:27,676,29.25,28.65
11138,2023-05-31 23:40:27,455,29.25,28.65
11139,2023-05-31 23:40:27,559,29.25,28.65
11140,2023-05-31 23:40:27,591,29.25,28.65
11141,2023-05-31 23:40:27,331,29.25,28.65
11142,2023-05-31 23:40:27,565,29.25,28.65
11143,2023-05-31 23:40:27,408,29.25,28.65
11144,2023-05-31 23:40:27,685,29.25,28.65
11145,2023-05-31 23:40:27,633,29.25,28.65
11146,2023-05-31 23:40:27,398,29.25,28.65
11147,2023-05-31 23:40:27,465,29.25,28.65
11148,2023-05-31 23:40:27,349,29.25,28.65
11149,2023-05-31 23:40:27,559,29.25,28.65
11150,2023-05-31 23:40:27,578,29.25,28.65
11151,2023-05-31 23:40:27,439,29.25,28.65
11152,2023-05-31 23:40:27,660,29.25,28.65
11153,2023-05-31 23:40:27,529,29.25,28.65
11154,2023-05-31 23:40:27,518,29.25,28.65
11155,2023-05-31 23:40:27,316,29.25,28.65
11156,2023-05-31 23:40:27,562,29.25,28.65
11157,2023-05-31 23:40:27,466,29.25,28.65
11158,2023-05-31 23:40:27,622,29.25,28.65
11159,2023-05-31 23:40:27,622,29.25,28.65
11160,2023-05-31 23:40:27,437,29.23,28.65
11161,2023-05-31 23:40:27,510,29.23,28.65
11162,2023-05-31 23:40:27,451,29.23,28.65
11163,2023-05-31 23:40:27,513,29.23,28.65
11164,2023-05-31 23:40:27,593,29.23,28.65
11165,2023-05-31 23:40:27,476,29.23,28.65
11166,2023-05-31 23:40:27,596,29.23,28.65
11167,2023-05-31 23:40:27,426,29.23,28.65
11168,2023-05-31 23:40:27,324,29.23,28.65
11169,2023-05-31 23:40:27,536,29.23,28.65
11170,2023-05-31 23:40:27,389,29.23,28.65
11171,2023-05-31 23:40:27,571,29.23,28.65
11172,2023-05-31 23:40:27,508,29.23,28.65
11173,2023-05-31 23:40:27,593,29.23,28.65
11174,2023-05-31 23:40:27,585,29.23,28.65
11175,2023-05-31 23:40:27,456,29.23,28.65
11176,2023-05-31 23:40:27,391,29.23,28.65
11177,2023-05-31 23:40:27,451,29.23,28.65
11178,2023-05-31 23:40:27,598,29.23,28.65
