,Time,External Sound,Ambient Temp.,Target Temp.
15659,2023-06-01 00:27:38,314,33.67,32.97
15660,2023-06-01 00:27:38,534,33.67,32.97
15661,2023-06-01 00:27:38,403,33.67,32.97
15662,2023-06-01 00:27:38,539,33.67,32.97
15663,2023-06-01 00:27:38,689,33.67,32.97
15664,2023-06-01 00:27:38,450,33.67,32.97
15665,2023-06-01 00:27:38,640,33.67,32.97
15666,2023-06-01 00:27:38,329,33.67,32.97
15667,2023-06-01 00:27:38,506,33.67,32.97
15668,2023-06-01 00:27:38,603,33.67,32.97
15669,2023-06-01 00:27:38,504,33.67,32.97
15670,2023-06-01 00:27:38,488,33.67,32.97
15671,2023-06-01 00:27:38,464,33.67,32.97
15672,2023-06-01 00:27:38,621,33.67,32.97
15673,2023-06-01 00:27:38,157,33.67,32.97
15674,2023-06-01 00:27:38,550,33.67,32.97
15675,2023-06-01 00:27:38,557,33.67,32.97
15676,2023-06-01 00:27:38,453,33.67,32.97
15677,2023-06-01 00:27:38,701,33.67,32.97
15678,2023-06-01 00:27:38,401,33.67,32.97
15679,2023-06-01 00:27:38,604,33.67,32.97
15680,2023-06-01 00:27:38,489,33.67,32.97
15681,2023-06-01 00:27:38,413,33.67,32.97
15682,2023-06-01 00:27:38,661,33.67,32.97
15683,2023-06-01 00:27:38,458,33.67,32.97
15684,2023-06-01 00:27:38,652,33.67,32.97
15685,2023-06-01 00:27:38,585,33.67,32.97
15686,2023-06-01 00:27:38,441,33.67,32.97
15687,2023-06-01 00:27:38,499,33.67,32.97
15688,2023-06-01 00:27:38,354,33.67,32.97
15689,2023-06-01 00:27:38,552,33.67,32.97
15690,2023-06-01 00:27:38,355,33.67,32.97
15691,2023-06-01 00:27:38,696,33.67,32.97
15692,2023-06-01 00:27:38,434,33.67,32.97
15693,2023-06-01 00:27:38,535,33.67,32.97
15694,2023-06-01 00:27:38,488,33.67,32.97
15695,2023-06-01 00:27:38,394,33.67,32.97
15696,2023-06-01 00:27:38,587,33.67,32.97
15697,2023-06-01 00:27:38,459,33.67,32.97
15698,2023-06-01 00:27:38,629,33.67,32.97
15699,2023-06-01 00:27:38,633,33.67,32.97
15700,2023-06-01 00:27:38,430,33.67,32.97
15701,2023-06-01 00:27:38,470,33.67,32.97
15702,2023-06-01 00:27:38,373,33.67,32.97
15703,2023-06-01 00:27:38,573,33.67,32.97
15704,2023-06-01 00:27:38,663,33.67,32.99
15705,2023-06-01 00:27:38,462,33.67,32.99
15706,2023-06-01 00:27:38,581,33.67,32.99
15707,2023-06-01 00:27:38,390,33.67,32.99
15708,2023-06-01 00:27:38,460,33.67,32.99
15709,2023-06-01 00:27:38,599,33.67,32.99
15710,2023-06-01 00:27:38,353,33.67,32.99
15711,2023-06-01 00:27:38,658,33.67,32.99
15712,2023-06-01 00:27:38,436,33.67,32.99
15713,2023-06-01 00:27:38,594,33.67,32.99
15714,2023-06-01 00:27:38,384,33.67,32.99
15715,2023-06-01 00:27:38,472,33.67,32.99
15716,2023-06-01 00:27:38,423,33.67,32.99
15717,2023-06-01 00:27:38,542,33.67,32.99
