,Time,External Sound,Ambient Temp.,Target Temp.
20312,2023-05-31 23:39:49,403,29.09,28.59
20313,2023-05-31 23:39:49,607,29.09,28.59
20314,2023-05-31 23:39:49,629,29.09,28.59
20315,2023-05-31 23:39:49,596,29.09,28.59
20316,2023-05-31 23:39:49,409,29.09,28.47
20317,2023-05-31 23:39:49,518,29.09,28.47
20318,2023-05-31 23:39:49,436,29.09,28.47
20319,2023-05-31 23:39:49,529,29.09,28.47
20320,2023-05-31 23:39:49,592,29.09,28.47
20321,2023-05-31 23:39:49,481,29.09,28.47
20322,2023-05-31 23:39:49,611,29.09,28.47
20323,2023-05-31 23:39:49,428,29.09,28.47
20324,2023-05-31 23:39:49,463,29.09,28.47
20325,2023-05-31 23:39:49,500,29.09,28.47
20326,2023-05-31 23:39:49,340,29.09,28.47
20327,2023-05-31 23:39:49,618,29.09,28.47
20328,2023-05-31 23:39:49,500,29.09,28.47
20329,2023-05-31 23:39:49,588,29.09,28.47
20330,2023-05-31 23:39:49,604,29.09,28.47
20331,2023-05-31 23:39:49,320,29.09,28.47
20332,2023-05-31 23:39:49,542,29.09,28.47
20333,2023-05-31 23:39:49,402,29.09,28.47
20334,2023-05-31 23:39:49,588,29.09,28.47
20335,2023-05-31 23:39:49,737,29.09,28.47
20336,2023-05-31 23:39:49,577,29.09,28.47
20337,2023-05-31 23:39:49,436,29.09,28.47
20338,2023-05-31 23:39:49,398,29.09,28.47
20339,2023-05-31 23:39:49,574,29.09,28.47
20340,2023-05-31 23:39:49,352,29.09,28.47
20341,2023-05-31 23:39:49,578,29.09,28.47
20342,2023-05-31 23:39:49,627,29.09,28.47
20343,2023-05-31 23:39:49,382,29.09,28.47
20344,2023-05-31 23:39:49,660,29.09,28.47
20345,2023-05-31 23:39:49,319,29.09,28.47
20346,2023-05-31 23:39:49,381,29.09,28.47
20347,2023-05-31 23:39:49,556,29.09,28.47
20348,2023-05-31 23:39:49,558,29.09,28.47
20349,2023-05-31 23:39:49,685,29.09,28.47
20350,2023-05-31 23:39:49,377,29.09,28.47
20351,2023-05-31 23:39:49,628,29.09,28.47
20352,2023-05-31 23:39:49,336,29.15,28.47
20353,2023-05-31 23:39:49,520,29.15,28.47
20354,2023-05-31 23:39:49,597,29.15,28.47
20355,2023-05-31 23:39:49,408,29.15,28.47
20356,2023-05-31 23:39:49,647,29.15,28.47
20357,2023-05-31 23:39:49,418,29.15,28.47
20358,2023-05-31 23:39:49,558,29.15,28.47
20359,2023-05-31 23:39:49,525,29.15,28.47
20360,2023-05-31 23:39:49,337,29.15,28.47
20361,2023-05-31 23:39:49,476,29.15,28.47
20362,2023-05-31 23:39:49,501,29.15,28.47
20363,2023-05-31 23:39:49,652,29.15,28.47
20364,2023-05-31 23:39:49,415,29.15,28.47
20365,2023-05-31 23:39:49,525,29.15,28.47
20366,2023-05-31 23:39:49,381,29.15,28.47
20367,2023-05-31 23:39:49,289,29.15,28.47
20368,2023-05-31 23:39:49,592,29.15,28.47
20369,2023-05-31 23:39:49,496,29.15,28.47
20370,2023-05-31 23:39:49,651,29.15,28.47
20371,2023-05-31 23:39:49,568,29.15,28.47
20372,2023-05-31 23:39:49,420,29.15,28.47
20373,2023-05-31 23:39:49,531,29.15,28.47
20374,2023-05-31 23:39:49,368,29.15,28.47
20375,2023-05-31 23:39:49,570,29.15,28.65
20376,2023-05-31 23:39:49,627,29.15,28.65
20377,2023-05-31 23:39:49,367,29.15,28.65
20378,2023-05-31 23:39:49,647,29.15,28.65
20379,2023-05-31 23:39:49,419,29.15,28.65
20380,2023-05-31 23:39:49,460,29.15,28.65
20381,2023-05-31 23:39:49,342,29.15,28.65
20382,2023-05-31 23:39:49,574,29.15,28.65
20383,2023-05-31 23:39:49,496,29.15,28.65
20384,2023-05-31 23:39:49,574,29.15,28.65
20385,2023-05-31 23:39:49,611,29.15,28.65
20386,2023-05-31 23:39:49,334,29.15,28.65
20387,2023-05-31 23:39:49,547,29.15,28.65
20388,2023-05-31 23:39:49,334,29.15,28.65
20389,2023-05-31 23:39:49,544,29.15,28.65
20390,2023-05-31 23:39:49,654,29.15,28.65
20391,2023-05-31 23:39:49,415,29.15,28.65
20392,2023-05-31 23:39:49,606,29.15,28.65
20393,2023-05-31 23:39:49,434,29.15,28.65
20394,2023-05-31 23:39:49,440,29.15,28.65
20395,2023-05-31 23:39:49,582,29.15,28.65
20396,2023-05-31 23:39:49,397,29.15,28.65
20397,2023-05-31 23:39:49,654,29.15,28.65
20398,2023-05-31 23:39:49,471,29.15,28.65
20399,2023-05-31 23:39:49,571,29.15,28.65
20400,2023-05-31 23:39:49,425,29.15,28.65
20401,2023-05-31 23:39:49,335,29.15,28.65
20402,2023-05-31 23:39:49,556,29.15,28.65
20403,2023-05-31 23:39:49,369,29.15,28.65
20404,2023-05-31 23:39:49,712,29.15,28.65
20405,2023-05-31 23:39:49,430,29.15,28.65
20406,2023-05-31 23:39:49,540,29.15,28.65
20407,2023-05-31 23:39:49,398,29.15,28.65
20408,2023-05-31 23:39:49,313,29.15,28.65
20409,2023-05-31 23:39:49,435,29.15,28.65
20410,2023-05-31 23:39:49,418,29.15,28.65
20411,2023-05-31 23:39:49,683,29.09,28.65
20412,2023-05-31 23:39:49,635,29.09,28.65
20413,2023-05-31 23:39:49,398,29.09,28.65
20414,2023-05-31 23:39:49,517,29.09,28.65
20415,2023-05-31 23:39:49,358,29.09,28.65
20416,2023-05-31 23:39:49,583,29.09,28.65
20417,2023-05-31 23:39:49,585,29.09,28.65
20418,2023-05-31 23:39:49,502,29.09,28.65
20419,2023-05-31 23:39:49,633,29.09,28.65
20420,2023-05-31 23:39:49,322,29.09,28.65
20421,2023-05-31 23:39:49,517,29.09,28.65
20422,2023-05-31 23:39:49,494,29.09,28.65
20423,2023-05-31 23:39:49,392,29.09,28.65
20424,2023-05-31 23:39:49,572,29.09,28.65
20425,2023-05-31 23:39:49,636,29.09,28.65
20426,2023-05-31 23:39:49,597,29.09,28.65
20427,2023-05-31 23:39:49,404,29.09,28.65
20428,2023-05-31 23:39:49,552,29.09,28.65
20429,2023-05-31 23:39:49,441,29.09,28.65
20430,2023-05-31 23:39:49,427,29.09,28.65
20431,2023-05-31 23:39:49,568,29.09,28.65
20432,2023-05-31 23:39:49,489,29.09,28.65
20433,2023-05-31 23:39:49,601,29.09,28.65
20434,2023-05-31 23:39:49,422,29.09,28.65
20435,2023-05-31 23:39:49,485,29.09,28.59
20436,2023-05-31 23:39:49,196,29.09,28.59
20437,2023-05-31 23:39:49,340,29.09,28.59
20438,2023-05-31 23:39:49,630,29.09,28.59
20439,2023-05-31 23:39:49,528,29.09,28.59
20440,2023-05-31 23:39:49,715,29.09,28.59
20441,2023-05-31 23:39:49,610,29.09,28.59
20442,2023-05-31 23:39:49,331,29.09,28.59
20443,2023-05-31 23:39:49,546,29.09,28.59
20444,2023-05-31 23:39:49,429,29.09,28.59
20445,2023-05-31 23:39:49,552,29.09,28.59
20446,2023-05-31 23:39:49,679,29.09,28.59
