,Time,External Sound,Ambient Temp.,Target Temp.
19421,2023-05-31 23:49:47,589,30.63,30.15
19422,2023-05-31 23:49:47,331,30.63,30.15
19423,2023-05-31 23:49:47,546,30.63,30.15
19424,2023-05-31 23:49:47,363,30.63,30.15
19425,2023-05-31 23:49:47,686,30.63,30.15
19426,2023-05-31 23:49:47,445,30.63,30.15
19427,2023-05-31 23:49:47,563,30.63,30.15
19428,2023-05-31 23:49:47,382,30.63,30.15
19429,2023-05-31 23:49:47,373,30.63,30.15
19430,2023-05-31 23:49:47,564,30.63,30.15
19431,2023-05-31 23:49:47,404,30.63,30.15
19432,2023-05-31 23:49:47,686,30.63,30.15
19433,2023-05-31 23:49:47,550,30.63,30.15
19434,2023-05-31 23:49:47,422,30.63,30.15
19435,2023-05-31 23:49:47,528,30.63,29.91
19436,2023-05-31 23:49:47,350,30.63,29.91
19437,2023-05-31 23:49:47,592,30.63,29.91
19438,2023-05-31 23:49:47,581,30.63,29.91
19439,2023-05-31 23:49:47,515,30.63,29.91
19440,2023-05-31 23:49:47,615,30.63,29.91
19441,2023-05-31 23:49:47,417,30.63,29.91
19442,2023-05-31 23:49:47,492,30.63,29.91
19443,2023-05-31 23:49:47,543,30.63,29.91
19444,2023-05-31 23:49:47,370,30.63,29.91
19445,2023-05-31 23:49:47,565,30.63,29.91
19446,2023-05-31 23:49:47,644,30.63,29.91
19447,2023-05-31 23:49:47,639,30.63,29.91
19448,2023-05-31 23:49:47,405,30.63,29.91
19449,2023-05-31 23:49:47,499,30.63,29.91
19450,2023-05-31 23:49:47,417,30.63,29.91
19451,2023-05-31 23:49:47,482,30.63,29.91
19452,2023-05-31 23:49:47,592,30.63,29.91
19453,2023-05-31 23:49:47,483,30.63,29.91
19454,2023-05-31 23:49:47,639,30.63,29.91
19455,2023-05-31 23:49:47,551,30.63,29.91
19456,2023-05-31 23:49:47,402,30.63,29.91
19457,2023-05-31 23:49:47,548,30.63,29.91
19458,2023-05-31 23:49:47,392,30.63,29.91
19459,2023-05-31 23:49:47,417,30.63,29.91
19460,2023-05-31 23:49:47,549,30.63,29.91
19461,2023-05-31 23:49:47,524,30.63,29.91
19462,2023-05-31 23:49:47,422,30.63,29.91
19463,2023-05-31 23:49:47,310,30.63,29.91
19464,2023-05-31 23:49:47,537,30.63,29.91
19465,2023-05-31 23:49:47,478,30.63,29.91
19466,2023-05-31 23:49:47,496,30.63,29.91
19467,2023-05-31 23:49:47,680,30.63,29.91
19468,2023-05-31 23:49:47,546,30.63,29.91
19469,2023-05-31 23:49:47,556,30.63,29.91
19470,2023-05-31 23:49:47,293,30.63,29.91
19471,2023-05-31 23:49:47,599,30.61,29.91
19472,2023-05-31 23:49:47,417,30.61,29.91
19473,2023-05-31 23:49:47,531,30.61,29.91
19474,2023-05-31 23:49:47,635,30.61,29.91
19475,2023-05-31 23:49:47,416,30.61,29.91
19476,2023-05-31 23:49:47,562,30.61,29.91
19477,2023-05-31 23:49:47,297,30.61,29.91
19478,2023-05-31 23:49:47,509,30.61,29.91
19479,2023-05-31 23:49:47,498,30.61,29.91
19480,2023-05-31 23:49:47,438,30.61,29.91
19481,2023-05-31 23:49:47,686,30.61,29.91
19482,2023-05-31 23:49:47,408,30.61,29.91
19483,2023-05-31 23:49:47,568,30.61,29.91
19484,2023-05-31 23:49:47,493,30.61,29.91
19485,2023-05-31 23:49:47,337,30.61,29.91
19486,2023-05-31 23:49:47,599,30.61,29.91
19487,2023-05-31 23:49:47,488,30.61,29.91
19488,2023-05-31 23:49:47,697,30.61,29.91
19489,2023-05-31 23:49:47,635,30.61,29.91
19490,2023-05-31 23:49:47,549,30.61,29.91
19491,2023-05-31 23:49:47,309,30.61,29.91
19492,2023-05-31 23:49:47,457,30.61,29.91
19493,2023-05-31 23:49:47,594,30.61,29.91
19494,2023-05-31 23:49:47,434,30.61,29.99
19495,2023-05-31 23:49:47,634,30.61,29.99
19496,2023-05-31 23:49:47,464,30.61,29.99
19497,2023-05-31 23:49:47,470,30.61,29.99
19498,2023-05-31 23:49:47,489,30.61,29.99
19499,2023-05-31 23:49:47,374,30.61,29.99
19500,2023-05-31 23:49:47,582,30.61,29.99
19501,2023-05-31 23:49:47,684,30.61,29.99
19502,2023-05-31 23:49:47,515,30.61,29.99
19503,2023-05-31 23:49:47,612,30.61,29.99
19504,2023-05-31 23:49:47,366,30.61,29.99
19505,2023-05-31 23:49:47,523,30.61,29.99
19506,2023-05-31 23:49:47,470,30.61,29.99
19507,2023-05-31 23:49:47,453,30.61,29.99
19508,2023-05-31 23:49:47,690,30.61,29.99
19509,2023-05-31 23:49:47,476,30.61,29.99
19510,2023-05-31 23:49:47,574,30.61,29.99
19511,2023-05-31 23:49:47,428,30.61,29.99
19512,2023-05-31 23:49:47,370,30.61,29.99
19513,2023-05-31 23:49:47,313,30.61,29.99
19514,2023-05-31 23:49:47,548,30.61,29.99
19515,2023-05-31 23:49:47,688,30.61,29.99
19516,2023-05-31 23:49:47,437,30.61,29.99
19517,2023-05-31 23:49:47,624,30.61,29.99
19518,2023-05-31 23:49:47,408,30.61,29.99
19519,2023-05-31 23:49:47,449,30.61,29.99
19520,2023-05-31 23:49:47,514,30.61,29.99
19521,2023-05-31 23:49:47,372,30.61,29.99
19522,2023-05-31 23:49:47,698,30.61,29.99
19523,2023-05-31 23:49:47,461,30.61,29.99
19524,2023-05-31 23:49:47,562,30.61,29.99
19525,2023-05-31 23:49:47,505,30.61,29.99
19526,2023-05-31 23:49:47,314,30.61,29.99
19527,2023-05-31 23:49:47,569,30.61,29.99
19528,2023-05-31 23:49:47,429,30.61,29.99
19529,2023-05-31 23:49:47,681,30.61,29.99
19530,2023-05-31 23:49:47,499,30.63,29.99
19531,2023-05-31 23:49:47,405,30.63,29.99
19532,2023-05-31 23:49:47,548,30.63,29.99
19533,2023-05-31 23:49:47,221,30.63,29.99
19534,2023-05-31 23:49:47,544,30.63,29.99
19535,2023-05-31 23:49:47,382,30.63,29.99
19536,2023-05-31 23:49:47,666,30.63,29.99
19537,2023-05-31 23:49:47,473,30.63,29.99
19538,2023-05-31 23:49:47,457,30.63,29.99
19539,2023-05-31 23:49:47,578,30.63,29.99
19540,2023-05-31 23:49:47,319,30.63,29.99
19541,2023-05-31 23:49:47,559,30.63,29.99
19542,2023-05-31 23:49:47,398,30.63,29.99
19543,2023-05-31 23:49:47,596,30.63,29.99
19544,2023-05-31 23:49:47,610,30.63,29.99
19545,2023-05-31 23:49:47,430,30.63,29.99
19546,2023-05-31 23:49:47,481,30.63,29.99
19547,2023-05-31 23:49:47,403,30.63,29.99
19548,2023-05-31 23:49:47,439,30.63,29.99
19549,2023-05-31 23:49:47,625,30.63,29.99
19550,2023-05-31 23:49:47,480,30.63,29.99
19551,2023-05-31 23:49:47,607,30.63,29.99
19552,2023-05-31 23:49:47,506,30.63,29.99
19553,2023-05-31 23:49:47,374,30.63,30.17
19554,2023-05-31 23:49:47,402,30.63,30.17
19555,2023-05-31 23:49:47,385,30.63,30.17
19556,2023-05-31 23:49:47,517,30.63,30.17
19557,2023-05-31 23:49:47,464,30.63,30.17
19558,2023-05-31 23:49:47,618,30.63,30.17
19559,2023-05-31 23:49:47,455,30.63,30.17
19560,2023-05-31 23:49:47,447,30.63,30.17
19561,2023-05-31 23:49:47,536,30.63,30.17
19562,2023-05-31 23:49:47,384,30.63,30.17
19563,2023-05-31 23:49:47,575,30.63,30.17
19564,2023-05-31 23:49:47,364,30.63,30.17
19565,2023-05-31 23:49:47,599,30.63,30.17
19566,2023-05-31 23:49:47,625,30.63,30.17
19567,2023-05-31 23:49:47,302,30.63,30.17
19568,2023-05-31 23:49:47,494,30.63,30.17
19569,2023-05-31 23:49:47,395,30.63,30.17
19570,2023-05-31 23:49:47,567,30.63,30.17
19571,2023-05-31 23:49:47,714,30.63,30.17
19572,2023-05-31 23:49:47,392,30.63,30.17
19573,2023-05-31 23:49:47,624,30.63,30.17
19574,2023-05-31 23:49:47,301,30.63,30.17
19575,2023-05-31 23:49:47,420,30.63,30.17
19576,2023-05-31 23:49:47,597,30.63,30.17
19577,2023-05-31 23:49:47,415,30.63,30.17
19578,2023-05-31 23:49:47,652,30.63,30.17
19579,2023-05-31 23:49:47,413,30.63,30.17
19580,2023-05-31 23:49:47,554,30.63,30.17
19581,2023-05-31 23:49:47,183,30.63,30.17
19582,2023-05-31 23:49:47,546,30.63,30.17
19583,2023-05-31 23:49:47,450,30.63,30.17
19584,2023-05-31 23:49:47,566,30.63,30.17
19585,2023-05-31 23:49:47,705,30.63,30.17
19586,2023-05-31 23:49:47,383,30.63,30.17
19587,2023-05-31 23:49:47,582,30.63,30.17
19588,2023-05-31 23:49:47,453,30.63,30.17
19589,2023-05-31 23:49:47,430,30.59,30.17
19590,2023-05-31 23:49:47,616,30.59,30.17
19591,2023-05-31 23:49:47,479,30.59,30.17
19592,2023-05-31 23:49:47,649,30.59,30.17
19593,2023-05-31 23:49:47,535,30.59,30.17
19594,2023-05-31 23:49:47,457,30.59,30.17
19595,2023-05-31 23:49:47,479,30.59,30.17
19596,2023-05-31 23:49:47,251,30.59,30.17
19597,2023-05-31 23:49:47,585,30.59,30.17
19598,2023-05-31 23:49:47,520,30.59,30.17
19599,2023-05-31 23:49:47,554,30.59,30.17
19600,2023-05-31 23:49:47,623,30.59,30.17
19601,2023-05-31 23:49:47,523,30.59,30.17
19602,2023-05-31 23:49:47,477,30.59,30.17
19603,2023-05-31 23:49:47,363,30.59,30.17
19604,2023-05-31 23:49:47,587,30.59,30.17
19605,2023-05-31 23:49:47,512,30.59,30.17
19606,2023-05-31 23:49:47,610,30.59,30.17
19607,2023-05-31 23:49:47,511,30.59,30.17
19608,2023-05-31 23:49:47,379,30.59,30.17
19609,2023-05-31 23:49:47,569,30.59,30.17
19610,2023-05-31 23:49:47,403,30.59,30.17
19611,2023-05-31 23:49:47,536,30.59,30.17
19612,2023-05-31 23:49:47,681,30.59,30.17
19613,2023-05-31 23:49:47,423,30.59,30.03
19614,2023-05-31 23:49:47,604,30.59,30.03
19615,2023-05-31 23:49:47,386,30.59,30.03
19616,2023-05-31 23:49:47,496,30.59,30.03
