,Time,External Sound,Ambient Temp.,Target Temp.
21172,2023-06-01 00:03:51,546,32.09,31.43
21173,2023-06-01 00:03:51,425,32.09,31.43
21174,2023-06-01 00:03:51,664,32.09,31.43
21175,2023-06-01 00:03:51,422,32.09,31.43
21176,2023-06-01 00:03:51,546,32.09,31.49
21177,2023-06-01 00:03:51,520,32.09,31.49
21178,2023-06-01 00:03:51,292,32.09,31.49
21179,2023-06-01 00:03:51,540,32.09,31.49
21180,2023-06-01 00:03:51,413,32.09,31.49
21181,2023-06-01 00:03:51,522,32.09,31.49
21182,2023-06-01 00:03:51,648,32.09,31.49
21183,2023-06-01 00:03:51,400,32.09,31.49
21184,2023-06-01 00:03:51,592,32.09,31.49
21185,2023-06-01 00:03:51,380,32.09,31.49
21186,2023-06-01 00:03:51,571,32.09,31.49
21187,2023-06-01 00:03:51,407,32.09,31.49
21188,2023-06-01 00:03:51,631,32.09,31.49
21189,2023-06-01 00:03:51,493,32.09,31.49
21190,2023-06-01 00:03:51,599,32.09,31.49
21191,2023-06-01 00:03:51,584,32.09,31.49
21192,2023-06-01 00:03:51,311,32.09,31.49
21193,2023-06-01 00:03:51,566,32.09,31.49
21194,2023-06-01 00:03:51,509,32.09,31.49
21195,2023-06-01 00:03:51,630,32.09,31.49
21196,2023-06-01 00:03:51,613,32.09,31.49
21197,2023-06-01 00:03:51,397,32.09,31.49
21198,2023-06-01 00:03:51,567,32.09,31.49
21199,2023-06-01 00:03:51,366,32.09,31.49
21200,2023-06-01 00:03:51,522,32.09,31.49
21201,2023-06-01 00:03:51,607,32.09,31.49
21202,2023-06-01 00:03:51,478,32.09,31.49
21203,2023-06-01 00:03:51,626,32.09,31.49
21204,2023-06-01 00:03:51,319,32.09,31.49
21205,2023-06-01 00:03:51,551,32.09,31.49
21206,2023-06-01 00:03:51,524,32.09,31.49
21207,2023-06-01 00:03:51,482,32.09,31.49
21208,2023-06-01 00:03:51,415,32.09,31.49
21209,2023-06-01 00:03:51,535,32.09,31.49
21210,2023-06-01 00:03:51,642,32.09,31.49
21211,2023-06-01 00:03:51,367,32.09,31.49
21212,2023-06-01 00:03:51,541,32.13,31.49
21213,2023-06-01 00:03:51,464,32.13,31.49
21214,2023-06-01 00:03:51,436,32.13,31.49
21215,2023-06-01 00:03:51,623,32.13,31.49
21216,2023-06-01 00:03:51,515,32.13,31.49
21217,2023-06-01 00:03:51,661,32.13,31.49
21218,2023-06-01 00:03:51,594,32.13,31.49
21219,2023-06-01 00:03:51,426,32.13,31.49
21220,2023-06-01 00:03:51,492,32.13,31.49
21221,2023-06-01 00:03:51,378,32.13,31.49
21222,2023-06-01 00:03:51,561,32.13,31.49
21223,2023-06-01 00:03:51,648,32.13,31.49
21224,2023-06-01 00:03:51,368,32.13,31.49
21225,2023-06-01 00:03:51,659,32.13,31.49
21226,2023-06-01 00:03:51,329,32.13,31.49
21227,2023-06-01 00:03:51,498,32.13,31.49
21228,2023-06-01 00:03:51,499,32.13,31.49
21229,2023-06-01 00:03:51,537,32.13,31.49
21230,2023-06-01 00:03:51,528,32.13,31.49
21231,2023-06-01 00:03:51,598,32.13,31.49
21232,2023-06-01 00:03:51,613,32.13,31.49
21233,2023-06-01 00:03:51,339,32.13,31.49
21234,2023-06-01 00:03:51,544,32.13,31.49
21235,2023-06-01 00:03:51,481,32.13,31.49
21236,2023-06-01 00:03:51,515,32.13,31.49
21237,2023-06-01 00:03:51,690,32.13,31.49
21238,2023-06-01 00:03:51,398,32.13,31.49
21239,2023-06-01 00:03:51,592,32.13,31.49
21240,2023-06-01 00:03:51,362,32.13,31.49
21241,2023-06-01 00:03:51,406,32.13,31.49
21242,2023-06-01 00:03:51,588,32.13,31.49
21243,2023-06-01 00:03:51,370,32.13,31.49
21244,2023-06-01 00:03:51,659,32.13,31.49
21245,2023-06-01 00:03:51,439,32.13,31.49
21246,2023-06-01 00:03:51,540,32.13,31.49
21247,2023-06-01 00:03:51,519,32.13,31.49
21248,2023-06-01 00:03:51,330,32.13,31.49
21249,2023-06-01 00:03:51,557,32.13,31.49
21250,2023-06-01 00:03:51,486,32.13,31.49
21251,2023-06-01 00:03:51,671,32.13,31.49
21252,2023-06-01 00:03:51,391,32.13,31.49
21253,2023-06-01 00:03:51,528,32.13,31.49
21254,2023-06-01 00:03:51,371,32.13,31.49
21255,2023-06-01 00:03:51,399,32.13,31.49
21256,2023-06-01 00:03:51,576,32.13,31.49
21257,2023-06-01 00:03:51,412,32.13,31.49
