,Time,External Sound,Ambient Temp.,Target Temp.
5298,2023-05-31 23:48:13,621,30.41,29.89
5299,2023-05-31 23:48:13,489,30.41,29.89
5300,2023-05-31 23:48:13,563,30.41,29.89
5301,2023-05-31 23:48:13,613,30.41,29.89
5302,2023-05-31 23:48:13,416,30.41,29.89
5303,2023-05-31 23:48:13,464,30.41,29.89
5304,2023-05-31 23:48:13,359,30.41,29.89
5305,2023-05-31 23:48:13,585,30.41,29.89
5306,2023-05-31 23:48:13,343,30.41,29.89
5307,2023-05-31 23:48:13,658,30.41,29.89
5308,2023-05-31 23:48:13,558,30.41,29.89
5309,2023-05-31 23:48:13,392,30.41,29.89
5310,2023-05-31 23:48:13,398,30.41,29.89
5311,2023-05-31 23:48:13,404,30.41,29.89
5312,2023-05-31 23:48:13,547,30.41,29.89
5313,2023-05-31 23:48:13,568,30.41,29.89
5314,2023-05-31 23:48:13,487,30.41,29.89
5315,2023-05-31 23:48:13,636,30.41,29.89
5316,2023-05-31 23:48:13,446,30.41,29.89
5317,2023-05-31 23:48:13,462,30.41,29.89
5318,2023-05-31 23:48:13,520,30.41,29.89
5319,2023-05-31 23:48:13,375,30.41,29.89
5320,2023-05-31 23:48:13,607,30.41,29.89
5321,2023-05-31 23:48:13,496,30.41,29.89
5322,2023-05-31 23:48:13,594,30.41,29.89
5323,2023-05-31 23:48:13,606,30.41,29.89
5324,2023-05-31 23:48:13,309,30.41,29.89
5325,2023-05-31 23:48:13,577,30.41,29.89
5326,2023-05-31 23:48:13,474,30.41,29.89
5327,2023-05-31 23:48:13,639,30.41,29.89
5328,2023-05-31 23:48:13,477,30.41,29.89
5329,2023-05-31 23:48:13,593,30.41,29.89
5330,2023-05-31 23:48:13,480,30.41,29.89
5331,2023-05-31 23:48:13,388,30.41,29.89
5332,2023-05-31 23:48:13,578,30.41,29.89
5333,2023-05-31 23:48:13,405,30.41,29.89
5334,2023-05-31 23:48:13,659,30.41,29.89
5335,2023-05-31 23:48:13,575,30.41,29.89
5336,2023-05-31 23:48:13,506,30.41,29.89
5337,2023-05-31 23:48:13,576,30.41,29.89
5338,2023-05-31 23:48:13,280,30.41,29.89
5339,2023-05-31 23:48:13,560,30.41,29.89
5340,2023-05-31 23:48:13,451,30.41,29.89
