,Time,External Sound,Ambient Temp.,Target Temp.
16536,2023-05-31 23:40:40,523,29.29,28.65
16537,2023-05-31 23:40:40,640,29.29,28.65
16538,2023-05-31 23:40:40,463,29.29,28.65
16539,2023-05-31 23:40:40,629,29.29,28.83
16540,2023-05-31 23:40:40,299,29.29,28.83
16541,2023-05-31 23:40:40,493,29.29,28.83
16542,2023-05-31 23:40:40,552,29.29,28.83
16543,2023-05-31 23:40:40,413,29.29,28.83
16544,2023-05-31 23:40:40,672,29.29,28.83
16545,2023-05-31 23:40:40,446,29.29,28.83
16546,2023-05-31 23:40:40,566,29.29,28.83
16547,2023-05-31 23:40:40,580,29.29,28.83
16548,2023-05-31 23:40:40,390,29.29,28.83
16549,2023-05-31 23:40:40,572,29.29,28.83
16550,2023-05-31 23:40:40,421,29.29,28.83
16551,2023-05-31 23:40:40,661,29.29,28.83
16552,2023-05-31 23:40:40,619,29.29,28.83
16553,2023-05-31 23:40:40,391,29.29,28.83
16554,2023-05-31 23:40:40,512,29.29,28.83
16555,2023-05-31 23:40:40,309,29.29,28.83
16556,2023-05-31 23:40:40,613,29.29,28.83
16557,2023-05-31 23:40:40,421,29.29,28.83
16558,2023-05-31 23:40:40,676,29.29,28.83
16559,2023-05-31 23:40:40,444,29.29,28.83
16560,2023-05-31 23:40:40,492,29.29,28.83
16561,2023-05-31 23:40:40,516,29.29,28.83
16562,2023-05-31 23:40:40,350,29.29,28.83
16563,2023-05-31 23:40:40,576,29.29,28.83
16564,2023-05-31 23:40:40,587,29.29,28.83
16565,2023-05-31 23:40:40,601,29.29,28.83
16566,2023-05-31 23:40:40,583,29.29,28.83
16567,2023-05-31 23:40:40,416,29.29,28.83
16568,2023-05-31 23:40:40,471,29.29,28.83
16569,2023-05-31 23:40:40,395,29.29,28.83
16570,2023-05-31 23:40:40,527,29.29,28.83
16571,2023-05-31 23:40:40,601,29.29,28.83
16572,2023-05-31 23:40:40,386,29.29,28.83
16573,2023-05-31 23:40:40,616,29.29,28.83
16574,2023-05-31 23:40:40,312,29.29,28.83
16575,2023-05-31 23:40:40,397,29.25,28.83
16576,2023-05-31 23:40:40,570,29.25,28.83
16577,2023-05-31 23:40:40,524,29.25,28.83
16578,2023-05-31 23:40:40,491,29.25,28.83
16579,2023-05-31 23:40:40,490,29.25,28.83
