,Time,External Sound,Ambient Temp.,Target Temp.
16539,2023-06-01 00:06:40,377,32.35,31.63
16540,2023-06-01 00:06:40,371,32.35,31.63
16541,2023-06-01 00:06:40,624,32.35,31.63
16542,2023-06-01 00:06:40,564,32.35,31.63
16543,2023-06-01 00:06:40,667,32.35,31.63
16544,2023-06-01 00:06:40,456,32.35,31.63
16545,2023-06-01 00:06:40,610,32.35,31.63
16546,2023-06-01 00:06:40,374,32.35,31.63
16547,2023-06-01 00:06:40,496,32.35,31.63
16548,2023-06-01 00:06:40,533,32.35,31.63
16549,2023-06-01 00:06:40,512,32.35,31.63
16550,2023-06-01 00:06:40,679,32.35,31.63
16551,2023-06-01 00:06:40,450,32.35,31.63
16552,2023-06-01 00:06:40,514,32.35,31.63
16553,2023-06-01 00:06:40,423,32.35,31.63
16554,2023-06-01 00:06:40,380,32.35,31.63
16555,2023-06-01 00:06:40,568,32.35,31.63
16556,2023-06-01 00:06:40,493,32.35,31.63
16557,2023-06-01 00:06:40,475,32.35,31.63
16558,2023-06-01 00:06:40,652,32.35,31.63
16559,2023-06-01 00:06:40,418,32.35,31.63
16560,2023-06-01 00:06:40,449,32.35,31.63
16561,2023-06-01 00:06:40,390,32.35,31.63
16562,2023-06-01 00:06:40,550,32.35,31.63
16563,2023-06-01 00:06:40,672,32.35,31.63
16564,2023-06-01 00:06:40,582,32.35,31.63
16565,2023-06-01 00:06:40,437,32.35,31.63
16566,2023-06-01 00:06:40,480,32.35,31.63
16567,2023-06-01 00:06:40,499,32.35,31.63
16568,2023-06-01 00:06:40,384,32.35,31.63
16569,2023-06-01 00:06:40,556,32.35,31.63
16570,2023-06-01 00:06:40,565,32.35,31.63
16571,2023-06-01 00:06:40,494,32.35,31.63
16572,2023-06-01 00:06:40,618,32.35,31.63
16573,2023-06-01 00:06:40,382,32.35,31.63
16574,2023-06-01 00:06:40,338,32.35,31.63
16575,2023-06-01 00:06:40,575,32.35,31.63
16576,2023-06-01 00:06:40,416,32.35,31.63
16577,2023-06-01 00:06:40,661,32.35,31.63
16578,2023-06-01 00:06:40,445,32.35,31.63
16579,2023-06-01 00:06:40,568,32.35,31.63
16580,2023-06-01 00:06:40,533,32.35,31.63
16581,2023-06-01 00:06:40,362,32.35,31.63
16582,2023-06-01 00:06:40,572,32.35,31.63
16583,2023-06-01 00:06:40,433,32.35,31.77
16584,2023-06-01 00:06:40,662,32.35,31.77
