,Time,External Sound,Ambient Temp.,Target Temp.
19824,2023-06-01 00:23:48,352,33.51,33.03
19825,2023-06-01 00:23:48,509,33.51,33.03
19826,2023-06-01 00:23:48,509,33.51,33.03
19827,2023-06-01 00:23:48,502,33.51,33.03
19828,2023-06-01 00:23:48,615,33.51,33.03
19829,2023-06-01 00:23:48,404,33.51,33.03
19830,2023-06-01 00:23:48,510,33.51,33.03
19831,2023-06-01 00:23:48,540,33.51,33.03
19832,2023-06-01 00:23:48,366,33.51,33.03
19833,2023-06-01 00:23:48,558,33.51,33.03
19834,2023-06-01 00:23:48,509,33.51,33.03
19835,2023-06-01 00:23:48,617,33.51,33.03
19836,2023-06-01 00:23:48,591,33.51,33.03
19837,2023-06-01 00:23:48,300,33.51,33.03
19838,2023-06-01 00:23:48,527,33.51,33.03
19839,2023-06-01 00:23:48,366,33.51,33.03
19840,2023-06-01 00:23:48,568,33.51,33.03
19841,2023-06-01 00:23:48,718,33.49,33.03
19842,2023-06-01 00:23:48,560,33.49,33.03
19843,2023-06-01 00:23:48,428,33.49,33.03
19844,2023-06-01 00:23:48,447,33.49,33.03
19845,2023-06-01 00:23:48,558,33.49,33.03
19846,2023-06-01 00:23:48,379,33.49,33.03
19847,2023-06-01 00:23:48,568,33.49,33.03
19848,2023-06-01 00:23:48,610,33.49,33.03
19849,2023-06-01 00:23:48,556,33.49,33.03
19850,2023-06-01 00:23:48,598,33.49,33.03
19851,2023-06-01 00:23:48,317,33.49,33.03
19852,2023-06-01 00:23:48,508,33.49,33.03
19853,2023-06-01 00:23:48,523,33.49,33.03
19854,2023-06-01 00:23:48,540,33.49,33.03
19855,2023-06-01 00:23:48,702,33.49,33.03
19856,2023-06-01 00:23:48,299,33.49,33.03
19857,2023-06-01 00:23:48,625,33.49,33.03
19858,2023-06-01 00:23:48,341,33.49,33.03
19859,2023-06-01 00:23:48,482,33.49,33.03
19860,2023-06-01 00:23:48,595,33.49,33.03
19861,2023-06-01 00:23:48,331,33.49,33.03
19862,2023-06-01 00:23:48,691,33.49,33.03
19863,2023-06-01 00:23:48,443,33.49,33.03
19864,2023-06-01 00:23:48,565,33.49,32.75
19865,2023-06-01 00:23:48,557,33.49,32.75
19866,2023-06-01 00:23:48,504,33.49,32.75
19867,2023-06-01 00:23:48,420,33.49,32.75
19868,2023-06-01 00:23:48,456,33.49,32.75
19869,2023-06-01 00:23:48,693,33.49,32.75
19870,2023-06-01 00:23:48,425,33.49,32.75
19871,2023-06-01 00:23:48,582,33.49,32.75
19872,2023-06-01 00:23:48,419,33.49,32.75
19873,2023-06-01 00:23:48,275,33.49,32.75
19874,2023-06-01 00:23:48,594,33.49,32.75
19875,2023-06-01 00:23:48,311,33.49,32.75
19876,2023-06-01 00:23:48,688,33.49,32.75
19877,2023-06-01 00:23:48,599,33.49,32.75
19878,2023-06-01 00:23:48,420,33.49,32.75
19879,2023-06-01 00:23:48,484,33.49,32.75
19880,2023-06-01 00:23:48,360,33.49,32.75
19881,2023-06-01 00:23:48,551,33.49,32.75
19882,2023-06-01 00:23:48,612,33.49,32.75
19883,2023-06-01 00:23:48,529,33.49,32.75
19884,2023-06-01 00:23:48,616,33.49,32.75
19885,2023-06-01 00:23:48,395,33.49,32.75
19886,2023-06-01 00:23:48,476,33.49,32.75
19887,2023-06-01 00:23:48,337,33.49,32.75
19888,2023-06-01 00:23:48,576,33.49,32.75
19889,2023-06-01 00:23:48,380,33.49,32.75
19890,2023-06-01 00:23:48,537,33.49,32.75
19891,2023-06-01 00:23:48,605,33.49,32.75
19892,2023-06-01 00:23:48,404,33.49,32.75
19893,2023-06-01 00:23:48,501,33.49,32.75
19894,2023-06-01 00:23:48,430,33.49,32.75
19895,2023-06-01 00:23:48,529,33.49,32.75
19896,2023-06-01 00:23:48,591,33.49,32.75
19897,2023-06-01 00:23:48,463,33.49,32.75
19898,2023-06-01 00:23:48,584,33.49,32.75
19899,2023-06-01 00:23:48,458,33.49,32.75
19900,2023-06-01 00:23:48,451,33.45,32.75
19901,2023-06-01 00:23:48,543,33.45,32.75
19902,2023-06-01 00:23:48,409,33.45,32.75
19903,2023-06-01 00:23:48,629,33.45,32.75
19904,2023-06-01 00:23:48,497,33.45,32.75
19905,2023-06-01 00:23:48,581,33.45,32.75
19906,2023-06-01 00:23:48,601,33.45,32.75
19907,2023-06-01 00:23:48,272,33.45,32.75
19908,2023-06-01 00:23:48,587,33.45,32.75
19909,2023-06-01 00:23:48,433,33.45,32.75
19910,2023-06-01 00:23:48,647,33.45,32.75
19911,2023-06-01 00:23:48,492,33.45,32.75
19912,2023-06-01 00:23:48,575,33.45,32.75
19913,2023-06-01 00:23:48,432,33.45,32.75
19914,2023-06-01 00:23:48,347,33.45,32.75
19915,2023-06-01 00:23:48,571,33.45,32.75
19916,2023-06-01 00:23:48,391,33.45,32.75
19917,2023-06-01 00:23:48,670,33.45,32.75
19918,2023-06-01 00:23:48,559,33.45,32.75
19919,2023-06-01 00:23:48,464,33.45,32.75
19920,2023-06-01 00:23:48,607,33.45,32.75
19921,2023-06-01 00:23:48,302,33.45,32.75
19922,2023-06-01 00:23:48,545,33.45,32.75
19923,2023-06-01 00:23:48,508,33.45,32.81
19924,2023-06-01 00:23:48,540,33.45,32.81
19925,2023-06-01 00:23:48,669,33.45,32.81
19926,2023-06-01 00:23:48,405,33.45,32.81
19927,2023-06-01 00:23:48,574,33.45,32.81
19928,2023-06-01 00:23:48,377,33.45,32.81
19929,2023-06-01 00:23:48,456,33.45,32.81
19930,2023-06-01 00:23:48,572,33.45,32.81
19931,2023-06-01 00:23:48,661,33.45,32.81
19932,2023-06-01 00:23:48,627,33.45,32.81
19933,2023-06-01 00:23:48,382,33.45,32.81
19934,2023-06-01 00:23:48,574,33.45,32.81
19935,2023-06-01 00:23:48,358,33.45,32.81
19936,2023-06-01 00:23:48,505,33.45,32.81
19937,2023-06-01 00:23:48,491,33.45,32.81
19938,2023-06-01 00:23:48,492,33.45,32.81
19939,2023-06-01 00:23:48,629,33.45,32.81
19940,2023-06-01 00:23:48,431,33.45,32.81
19941,2023-06-01 00:23:48,533,33.45,32.81
19942,2023-06-01 00:23:48,522,33.45,32.81
19943,2023-06-01 00:23:48,394,33.45,32.81
19944,2023-06-01 00:23:48,573,33.45,32.81
19945,2023-06-01 00:23:48,554,33.45,32.81
19946,2023-06-01 00:23:48,649,33.45,32.81
19947,2023-06-01 00:23:48,608,33.45,32.81
19948,2023-06-01 00:23:48,343,33.45,32.81
19949,2023-06-01 00:23:48,593,33.45,32.81
19950,2023-06-01 00:23:48,266,33.45,32.81
19951,2023-06-01 00:23:48,634,33.45,32.81
19952,2023-06-01 00:23:48,681,33.45,32.81
19953,2023-06-01 00:23:48,566,33.45,32.81
19954,2023-06-01 00:23:48,454,33.45,32.81
19955,2023-06-01 00:23:48,475,33.45,32.81
19956,2023-06-01 00:23:48,495,33.45,32.81
19957,2023-06-01 00:23:48,371,33.45,32.81
19958,2023-06-01 00:23:48,584,33.45,32.81
19959,2023-06-01 00:23:48,638,33.45,32.81
19960,2023-06-01 00:23:48,551,33.45,32.81
19961,2023-06-01 00:23:48,591,33.45,32.81
19962,2023-06-01 00:23:48,354,33.45,32.81
19963,2023-06-01 00:23:48,462,33.45,32.81
19964,2023-06-01 00:23:48,519,33.45,32.81
19965,2023-06-01 00:23:48,498,33.45,32.81
19966,2023-06-01 00:23:48,567,33.45,32.81
19967,2023-06-01 00:23:48,309,33.45,32.81
19968,2023-06-01 00:23:48,612,33.45,32.81
19969,2023-06-01 00:23:48,420,33.45,32.81
19970,2023-06-01 00:23:48,436,33.45,32.81
19971,2023-06-01 00:23:48,597,33.45,32.81
19972,2023-06-01 00:23:48,379,33.45,32.81
19973,2023-06-01 00:23:48,718,33.45,32.81
19974,2023-06-01 00:23:48,455,33.45,32.81
19975,2023-06-01 00:23:48,491,33.45,32.81
19976,2023-06-01 00:23:48,566,33.45,32.81
19977,2023-06-01 00:23:48,489,33.45,32.81
19978,2023-06-01 00:23:48,482,33.45,32.81
19979,2023-06-01 00:23:48,390,33.45,32.81
19980,2023-06-01 00:23:48,666,33.45,32.81
19981,2023-06-01 00:23:48,424,33.45,32.81
19982,2023-06-01 00:23:48,580,33.45,32.81
19983,2023-06-01 00:23:48,439,33.45,32.81
19984,2023-06-01 00:23:48,284,33.45,32.81
19985,2023-06-01 00:23:48,591,33.45,32.81
19986,2023-06-01 00:23:48,414,33.45,32.81
