,Time,External Sound,Ambient Temp.,Target Temp.
6961,2023-05-31 23:44:17,619,29.85,29.35
6962,2023-05-31 23:44:17,561,29.85,29.35
6963,2023-05-31 23:44:17,470,29.85,29.35
6964,2023-05-31 23:44:17,362,29.85,29.35
6965,2023-05-31 23:44:17,524,29.85,29.35
6966,2023-05-31 23:44:17,564,29.85,29.35
6967,2023-05-31 23:44:17,528,29.85,29.35
6968,2023-05-31 23:44:17,621,29.85,29.35
6969,2023-05-31 23:44:17,438,29.85,29.35
6970,2023-05-31 23:44:17,447,29.85,29.35
6971,2023-05-31 23:44:17,428,29.85,29.35
6972,2023-05-31 23:44:17,398,29.85,29.35
6973,2023-05-31 23:44:17,572,29.85,29.35
6974,2023-05-31 23:44:17,494,29.85,29.35
6975,2023-05-31 23:44:17,522,29.85,29.35
6976,2023-05-31 23:44:17,554,29.85,29.35
6977,2023-05-31 23:44:17,338,29.85,29.35
6978,2023-05-31 23:44:17,494,29.85,29.35
6979,2023-05-31 23:44:17,427,29.85,29.35
6980,2023-05-31 23:44:17,511,29.85,29.35
6981,2023-05-31 23:44:17,691,29.85,29.35
6982,2023-05-31 23:44:17,430,29.85,29.35
6983,2023-05-31 23:44:17,573,29.85,29.35
6984,2023-05-31 23:44:17,395,29.85,29.17
6985,2023-05-31 23:44:17,508,29.85,29.17
6986,2023-05-31 23:44:17,593,29.85,29.17
6987,2023-05-31 23:44:17,519,29.85,29.17
6988,2023-05-31 23:44:17,548,29.85,29.17
6989,2023-05-31 23:44:17,449,29.85,29.17
6990,2023-05-31 23:44:17,603,29.85,29.17
6991,2023-05-31 23:44:17,322,29.85,29.17
6992,2023-05-31 23:44:17,391,29.85,29.17
6993,2023-05-31 23:44:17,446,29.85,29.17
6994,2023-05-31 23:44:17,448,29.85,29.17
6995,2023-05-31 23:44:17,595,29.85,29.17
6996,2023-05-31 23:44:17,451,29.85,29.17
6997,2023-05-31 23:44:17,589,29.85,29.17
6998,2023-05-31 23:44:17,491,29.85,29.17
6999,2023-05-31 23:44:17,402,29.85,29.17
7000,2023-05-31 23:44:17,615,29.85,29.17
7001,2023-05-31 23:44:17,462,29.85,29.17
7002,2023-05-31 23:44:17,692,29.85,29.17
7003,2023-05-31 23:44:17,619,29.85,29.17
7004,2023-05-31 23:44:17,385,29.85,29.17
7005,2023-05-31 23:44:17,525,29.85,29.17
7006,2023-05-31 23:44:17,361,29.85,29.17
7007,2023-05-31 23:44:17,543,29.85,29.17
7008,2023-05-31 23:44:17,387,29.85,29.17
7009,2023-05-31 23:44:17,499,29.85,29.17
7010,2023-05-31 23:44:17,464,29.85,29.17
7011,2023-05-31 23:44:17,548,29.85,29.17
7012,2023-05-31 23:44:17,492,29.85,29.17
7013,2023-05-31 23:44:17,377,29.85,29.17
7014,2023-05-31 23:44:17,604,29.85,29.17
7015,2023-05-31 23:44:17,547,29.85,29.17
7016,2023-05-31 23:44:17,532,29.85,29.17
7017,2023-05-31 23:44:17,633,29.85,29.17
7018,2023-05-31 23:44:17,428,29.85,29.17
7019,2023-05-31 23:44:17,481,29.85,29.17
7020,2023-05-31 23:44:17,383,29.81,29.17
7021,2023-05-31 23:44:17,512,29.81,29.17
7022,2023-05-31 23:44:17,644,29.81,29.17
7023,2023-05-31 23:44:17,438,29.81,29.17
7024,2023-05-31 23:44:17,592,29.81,29.17
7025,2023-05-31 23:44:17,415,29.81,29.17
7026,2023-05-31 23:44:17,288,29.81,29.17
7027,2023-05-31 23:44:17,579,29.81,29.17
7028,2023-05-31 23:44:17,378,29.81,29.17
7029,2023-05-31 23:44:17,621,29.81,29.17
7030,2023-05-31 23:44:17,481,29.81,29.17
7031,2023-05-31 23:44:17,589,29.81,29.17
7032,2023-05-31 23:44:17,389,29.81,29.17
7033,2023-05-31 23:44:17,452,29.81,29.17
7034,2023-05-31 23:44:17,463,29.81,29.17
7035,2023-05-31 23:44:17,456,29.81,29.17
7036,2023-05-31 23:44:17,655,29.81,29.17
7037,2023-05-31 23:44:17,352,29.81,29.17
7038,2023-05-31 23:44:17,600,29.81,29.17
7039,2023-05-31 23:44:17,582,29.81,29.17
7040,2023-05-31 23:44:17,244,29.81,29.17
7041,2023-05-31 23:44:17,575,29.81,29.17
7042,2023-05-31 23:44:17,423,29.81,29.17
7043,2023-05-31 23:44:17,498,29.81,29.39
7044,2023-05-31 23:44:17,678,29.81,29.39
7045,2023-05-31 23:44:17,422,29.81,29.39
7046,2023-05-31 23:44:17,590,29.81,29.39
7047,2023-05-31 23:44:17,338,29.81,29.39
7048,2023-05-31 23:44:17,536,29.81,29.39
7049,2023-05-31 23:44:17,555,29.81,29.39
7050,2023-05-31 23:44:17,479,29.81,29.39
7051,2023-05-31 23:44:17,657,29.81,29.39
7052,2023-05-31 23:44:17,487,29.81,29.39
7053,2023-05-31 23:44:17,542,29.81,29.39
7054,2023-05-31 23:44:17,179,29.81,29.39
7055,2023-05-31 23:44:17,585,29.81,29.39
7056,2023-05-31 23:44:17,450,29.81,29.39
7057,2023-05-31 23:44:17,612,29.81,29.39
7058,2023-05-31 23:44:17,532,29.81,29.39
7059,2023-05-31 23:44:17,427,29.81,29.39
7060,2023-05-31 23:44:17,508,29.81,29.39
7061,2023-05-31 23:44:17,451,29.81,29.39
7062,2023-05-31 23:44:17,499,29.81,29.39
7063,2023-05-31 23:44:17,554,29.81,29.39
7064,2023-05-31 23:44:17,479,29.81,29.39
7065,2023-05-31 23:44:17,627,29.81,29.39
7066,2023-05-31 23:44:17,451,29.81,29.39
7067,2023-05-31 23:44:17,491,29.81,29.39
7068,2023-05-31 23:44:17,496,29.81,29.39
7069,2023-05-31 23:44:17,395,29.81,29.39
7070,2023-05-31 23:44:17,567,29.81,29.39
7071,2023-05-31 23:44:17,522,29.81,29.39
7072,2023-05-31 23:44:17,582,29.81,29.39
7073,2023-05-31 23:44:17,591,29.81,29.39
7074,2023-05-31 23:44:17,484,29.81,29.39
7075,2023-05-31 23:44:17,372,29.81,29.39
7076,2023-05-31 23:44:17,410,29.81,29.39
7077,2023-05-31 23:44:17,555,29.81,29.39
7078,2023-05-31 23:44:17,504,29.81,29.39
7079,2023-05-31 23:44:17,497,29.83,29.39
7080,2023-05-31 23:44:17,520,29.83,29.39
7081,2023-05-31 23:44:17,382,29.83,29.39
7082,2023-05-31 23:44:17,545,29.83,29.39
7083,2023-05-31 23:44:17,374,29.83,29.39
7084,2023-05-31 23:44:17,575,29.83,29.39
7085,2023-05-31 23:44:17,647,29.83,29.39
7086,2023-05-31 23:44:17,460,29.83,29.39
7087,2023-05-31 23:44:17,590,29.83,29.39
7088,2023-05-31 23:44:17,347,29.83,29.39
7089,2023-05-31 23:44:17,513,29.83,29.39
7090,2023-05-31 23:44:17,565,29.83,29.39
7091,2023-05-31 23:44:17,406,29.83,29.39
7092,2023-05-31 23:44:17,704,29.83,29.39
7093,2023-05-31 23:44:17,433,29.83,29.39
7094,2023-05-31 23:44:17,553,29.83,29.39
7095,2023-05-31 23:44:17,440,29.83,29.39
7096,2023-05-31 23:44:17,392,29.83,29.39
7097,2023-05-31 23:44:17,597,29.83,29.39
7098,2023-05-31 23:44:17,513,29.83,29.39
7099,2023-05-31 23:44:17,712,29.83,29.39
7100,2023-05-31 23:44:17,342,29.83,29.39
7101,2023-05-31 23:44:17,634,29.83,29.39
7102,2023-05-31 23:44:17,380,29.83,29.19
7103,2023-05-31 23:44:17,450,29.83,29.19
7104,2023-05-31 23:44:17,523,29.83,29.19
7105,2023-05-31 23:44:17,388,29.83,29.19
7106,2023-05-31 23:44:17,654,29.83,29.19
7107,2023-05-31 23:44:17,450,29.83,29.19
7108,2023-05-31 23:44:17,565,29.83,29.19
7109,2023-05-31 23:44:17,503,29.83,29.19
7110,2023-05-31 23:44:17,382,29.83,29.19
7111,2023-05-31 23:44:17,581,29.83,29.19
7112,2023-05-31 23:44:17,450,29.83,29.19
