,Time,External Sound,Ambient Temp.,Target Temp.
5697,2023-06-01 00:26:14,614,33.59,32.75
5698,2023-06-01 00:26:14,658,33.59,32.75
5699,2023-06-01 00:26:14,355,33.59,32.75
5700,2023-06-01 00:26:14,629,33.59,32.75
5701,2023-06-01 00:26:14,303,33.59,32.75
5702,2023-06-01 00:26:14,547,33.59,32.97
5703,2023-06-01 00:26:14,551,33.59,32.97
5704,2023-06-01 00:26:14,471,33.59,32.97
5705,2023-06-01 00:26:14,683,33.59,32.97
5706,2023-06-01 00:26:14,410,33.59,32.97
5707,2023-06-01 00:26:14,584,33.59,32.97
5708,2023-06-01 00:26:14,309,33.59,32.97
5709,2023-06-01 00:26:14,526,33.59,32.97
5710,2023-06-01 00:26:14,436,33.59,32.97
5711,2023-06-01 00:26:14,601,33.59,32.97
5712,2023-06-01 00:26:14,659,33.59,32.97
5713,2023-06-01 00:26:14,420,33.59,32.97
5714,2023-06-01 00:26:14,597,33.59,32.97
5715,2023-06-01 00:26:14,328,33.59,32.97
5716,2023-06-01 00:26:14,460,33.59,32.97
5717,2023-06-01 00:26:14,539,33.59,32.97
5718,2023-06-01 00:26:14,465,33.59,32.97
5719,2023-06-01 00:26:14,668,33.59,32.97
5720,2023-06-01 00:26:14,430,33.59,32.97
5721,2023-06-01 00:26:14,564,33.59,32.97
5722,2023-06-01 00:26:14,358,33.59,32.97
5723,2023-06-01 00:26:14,378,33.59,32.97
5724,2023-06-01 00:26:14,583,33.59,32.97
5725,2023-06-01 00:26:14,502,33.59,32.97
5726,2023-06-01 00:26:14,639,33.59,32.97
5727,2023-06-01 00:26:14,618,33.59,32.97
5728,2023-06-01 00:26:14,409,33.59,32.97
5729,2023-06-01 00:26:14,478,33.59,32.97
5730,2023-06-01 00:26:14,383,33.59,32.97
5731,2023-06-01 00:26:14,573,33.59,32.97
5732,2023-06-01 00:26:14,479,33.59,32.97
5733,2023-06-01 00:26:14,592,33.59,32.97
5734,2023-06-01 00:26:14,489,33.59,32.97
5735,2023-06-01 00:26:14,475,33.59,32.97
5736,2023-06-01 00:26:14,514,33.59,32.97
5737,2023-06-01 00:26:14,366,33.59,32.97
5738,2023-06-01 00:26:14,578,33.59,32.97
5739,2023-06-01 00:26:14,641,33.59,32.97
5740,2023-06-01 00:26:14,544,33.59,32.97
5741,2023-06-01 00:26:14,599,33.59,32.97
5742,2023-06-01 00:26:14,321,33.59,32.97
5743,2023-06-01 00:26:14,509,33.59,32.97
5744,2023-06-01 00:26:14,526,33.59,32.97
5745,2023-06-01 00:26:14,423,33.59,32.97
5746,2023-06-01 00:26:14,695,33.59,32.97
5747,2023-06-01 00:26:14,428,33.59,32.97
5748,2023-06-01 00:26:14,556,33.59,32.97
5749,2023-06-01 00:26:14,462,33.59,32.97
5750,2023-06-01 00:26:14,394,33.59,32.97
5751,2023-06-01 00:26:14,636,33.59,32.97
5752,2023-06-01 00:26:14,409,33.59,32.97
5753,2023-06-01 00:26:14,664,33.59,32.97
5754,2023-06-01 00:26:14,416,33.59,32.97
5755,2023-06-01 00:26:14,615,33.59,32.97
5756,2023-06-01 00:26:14,380,33.59,32.97
5757,2023-06-01 00:26:14,469,33.59,32.97
5758,2023-06-01 00:26:14,531,33.59,32.97
5759,2023-06-01 00:26:14,242,33.59,32.97
