,Time,External Sound,Ambient Temp.,Target Temp.
11920,2023-05-31 23:49:29,539,30.61,29.89
11921,2023-05-31 23:49:29,650,30.61,29.89
11922,2023-05-31 23:49:29,410,30.61,29.89
11923,2023-05-31 23:49:29,582,30.61,29.89
11924,2023-05-31 23:49:29,416,30.61,29.89
11925,2023-05-31 23:49:29,452,30.61,29.89
11926,2023-05-31 23:49:29,574,30.61,29.89
11927,2023-05-31 23:49:29,525,30.61,29.89
11928,2023-05-31 23:49:29,657,30.61,29.89
11929,2023-05-31 23:49:29,475,30.61,29.89
11930,2023-05-31 23:49:29,537,30.61,29.89
11931,2023-05-31 23:49:29,318,30.61,29.89
11932,2023-05-31 23:49:29,502,30.61,29.89
11933,2023-05-31 23:49:29,442,30.61,29.89
11934,2023-05-31 23:49:29,494,30.61,29.89
11935,2023-05-31 23:49:29,672,30.61,29.89
11936,2023-05-31 23:49:29,457,30.61,29.89
11937,2023-05-31 23:49:29,504,30.61,29.89
11938,2023-05-31 23:49:29,444,30.61,29.89
11939,2023-05-31 23:49:29,394,30.61,29.89
11940,2023-05-31 23:49:29,581,30.61,29.89
11941,2023-05-31 23:49:29,514,30.61,29.89
11942,2023-05-31 23:49:29,605,30.61,29.89
11943,2023-05-31 23:49:29,621,30.61,29.89
11944,2023-05-31 23:49:29,371,30.61,29.89
11945,2023-05-31 23:49:29,483,30.61,29.89
11946,2023-05-31 23:49:29,397,30.61,29.89
11947,2023-05-31 23:49:29,543,30.61,29.89
11948,2023-05-31 23:49:29,648,30.61,29.89
11949,2023-05-31 23:49:29,419,30.61,29.89
11950,2023-05-31 23:49:29,549,30.61,29.89
11951,2023-05-31 23:49:29,403,30.61,29.89
11952,2023-05-31 23:49:29,510,30.61,29.89
11953,2023-05-31 23:49:29,358,30.61,29.89
11954,2023-05-31 23:49:29,564,30.57,29.89
11955,2023-05-31 23:49:29,542,30.57,29.89
11956,2023-05-31 23:49:29,353,30.57,29.89
11957,2023-05-31 23:49:29,654,30.57,29.89
11958,2023-05-31 23:49:29,328,30.57,29.89
11959,2023-05-31 23:49:29,542,30.57,29.89
11960,2023-05-31 23:49:29,473,30.57,29.89
11961,2023-05-31 23:49:29,467,30.57,29.89
11962,2023-05-31 23:49:29,681,30.57,29.89
11963,2023-05-31 23:49:29,424,30.57,29.89
11964,2023-05-31 23:49:29,595,30.57,29.89
11965,2023-05-31 23:49:29,475,30.57,29.89
11966,2023-05-31 23:49:29,391,30.57,29.89
11967,2023-05-31 23:49:29,575,30.57,29.89
11968,2023-05-31 23:49:29,415,30.57,29.89
11969,2023-05-31 23:49:29,696,30.57,29.89
11970,2023-05-31 23:49:29,450,30.57,29.89
11971,2023-05-31 23:49:29,520,30.57,29.89
11972,2023-05-31 23:49:29,509,30.57,29.89
11973,2023-05-31 23:49:29,352,30.57,29.89
11974,2023-05-31 23:49:29,551,30.57,29.89
11975,2023-05-31 23:49:29,386,30.57,29.89
11976,2023-05-31 23:49:29,582,30.57,29.89
11977,2023-05-31 23:49:29,423,30.57,29.71
11978,2023-05-31 23:49:29,558,30.57,29.71
11979,2023-05-31 23:49:29,429,30.57,29.71
11980,2023-05-31 23:49:29,342,30.57,29.71
11981,2023-05-31 23:49:29,571,30.57,29.71
11982,2023-05-31 23:49:29,396,30.57,29.71
11983,2023-05-31 23:49:29,625,30.57,29.71
11984,2023-05-31 23:49:29,472,30.57,29.71
11985,2023-05-31 23:49:29,435,30.57,29.71
11986,2023-05-31 23:49:29,498,30.57,29.71
11987,2023-05-31 23:49:29,381,30.57,29.71
11988,2023-05-31 23:49:29,545,30.57,29.71
11989,2023-05-31 23:49:29,600,30.57,29.71
11990,2023-05-31 23:49:29,521,30.57,29.71
11991,2023-05-31 23:49:29,623,30.57,29.71
11992,2023-05-31 23:49:29,420,30.57,29.71
11993,2023-05-31 23:49:29,318,30.57,29.71
11994,2023-05-31 23:49:29,587,30.57,29.71
11995,2023-05-31 23:49:29,403,30.57,29.71
11996,2023-05-31 23:49:29,600,30.57,29.71
11997,2023-05-31 23:49:29,579,30.57,29.71
11998,2023-05-31 23:49:29,603,30.57,29.71
11999,2023-05-31 23:49:29,408,30.57,29.71
12000,2023-05-31 23:49:29,500,30.57,29.71
12001,2023-05-31 23:49:29,439,30.57,29.71
12002,2023-05-31 23:49:29,541,30.57,29.71
12003,2023-05-31 23:49:29,641,30.57,29.71
12004,2023-05-31 23:49:29,474,30.57,29.71
12005,2023-05-31 23:49:29,597,30.57,29.71
12006,2023-05-31 23:49:29,574,30.57,29.71
12007,2023-05-31 23:49:29,360,30.57,29.71
12008,2023-05-31 23:49:29,582,30.57,29.71
12009,2023-05-31 23:49:29,387,30.57,29.71
12010,2023-05-31 23:49:29,495,30.57,29.71
12011,2023-05-31 23:49:29,474,30.57,29.71
12012,2023-05-31 23:49:29,525,30.57,29.71
12013,2023-05-31 23:49:29,634,30.59,29.71
12014,2023-05-31 23:49:29,268,30.59,29.71
12015,2023-05-31 23:49:29,532,30.59,29.71
12016,2023-05-31 23:49:29,481,30.59,29.71
12017,2023-05-31 23:49:29,533,30.59,29.71
12018,2023-05-31 23:49:29,673,30.59,29.71
12019,2023-05-31 23:49:29,582,30.59,29.71
12020,2023-05-31 23:49:29,571,30.59,29.71
12021,2023-05-31 23:49:29,295,30.59,29.71
12022,2023-05-31 23:49:29,562,30.59,29.71
12023,2023-05-31 23:49:29,416,30.59,29.71
12024,2023-05-31 23:49:29,625,30.59,29.71
12025,2023-05-31 23:49:29,605,30.59,29.71
12026,2023-05-31 23:49:29,423,30.59,29.71
12027,2023-05-31 23:49:29,559,30.59,29.71
12028,2023-05-31 23:49:29,336,30.59,29.71
12029,2023-05-31 23:49:29,539,30.59,29.71
12030,2023-05-31 23:49:29,578,30.59,29.71
12031,2023-05-31 23:49:29,446,30.59,29.71
12032,2023-05-31 23:49:29,676,30.59,29.71
12033,2023-05-31 23:49:29,436,30.59,29.71
12034,2023-05-31 23:49:29,557,30.59,29.71
12035,2023-05-31 23:49:29,496,30.59,29.71
12036,2023-05-31 23:49:29,359,30.59,29.83
12037,2023-05-31 23:49:29,583,30.59,29.83
12038,2023-05-31 23:49:29,479,30.59,29.83
12039,2023-05-31 23:49:29,592,30.59,29.83
12040,2023-05-31 23:49:29,638,30.59,29.83
12041,2023-05-31 23:49:29,514,30.59,29.83
12042,2023-05-31 23:49:29,325,30.59,29.83
12043,2023-05-31 23:49:29,471,30.59,29.83
12044,2023-05-31 23:49:29,603,30.59,29.83
12045,2023-05-31 23:49:29,518,30.59,29.83
12046,2023-05-31 23:49:29,654,30.59,29.83
12047,2023-05-31 23:49:29,540,30.59,29.83
12048,2023-05-31 23:49:29,486,30.59,29.83
12049,2023-05-31 23:49:29,511,30.59,29.83
12050,2023-05-31 23:49:29,389,30.59,29.83
12051,2023-05-31 23:49:29,562,30.59,29.83
12052,2023-05-31 23:49:29,615,30.59,29.83
12053,2023-05-31 23:49:29,319,30.59,29.83
12054,2023-05-31 23:49:29,700,30.59,29.83
12055,2023-05-31 23:49:29,430,30.59,29.83
12056,2023-05-31 23:49:29,552,30.59,29.83
12057,2023-05-31 23:49:29,458,30.59,29.83
12058,2023-05-31 23:49:29,521,30.59,29.83
12059,2023-05-31 23:49:29,699,30.59,29.83
12060,2023-05-31 23:49:29,430,30.59,29.83
12061,2023-05-31 23:49:29,575,30.59,29.83
12062,2023-05-31 23:49:29,421,30.59,29.83
12063,2023-05-31 23:49:29,490,30.59,29.83
12064,2023-05-31 23:49:29,511,30.59,29.83
12065,2023-05-31 23:49:29,504,30.59,29.83
12066,2023-05-31 23:49:29,620,30.59,29.83
12067,2023-05-31 23:49:29,375,30.59,29.83
12068,2023-05-31 23:49:29,636,30.59,29.83
12069,2023-05-31 23:49:29,350,30.59,29.83
12070,2023-05-31 23:49:29,335,30.59,29.83
12071,2023-05-31 23:49:29,551,30.59,29.83
12072,2023-05-31 23:49:29,425,30.57,29.83
12073,2023-05-31 23:49:29,695,30.57,29.83
12074,2023-05-31 23:49:29,459,30.57,29.83
12075,2023-05-31 23:49:29,576,30.57,29.83
12076,2023-05-31 23:49:29,527,30.57,29.83
