,Time,External Sound,Ambient Temp.,Target Temp.
19466,2023-06-01 00:34:47,450,33.95,33.19
19467,2023-06-01 00:34:47,642,33.95,33.19
19468,2023-06-01 00:34:47,410,33.95,33.19
19469,2023-06-01 00:34:47,541,33.95,33.19
19470,2023-06-01 00:34:47,486,33.95,33.19
19471,2023-06-01 00:34:47,394,33.95,33.19
19472,2023-06-01 00:34:47,586,33.95,33.19
19473,2023-06-01 00:34:47,481,33.95,33.19
19474,2023-06-01 00:34:47,630,33.95,33.19
19475,2023-06-01 00:34:47,368,33.95,33.19
19476,2023-06-01 00:34:47,426,33.95,33.19
19477,2023-06-01 00:34:47,356,33.95,33.19
19478,2023-06-01 00:34:47,414,33.95,33.19
19479,2023-06-01 00:34:47,431,33.95,33.19
19480,2023-06-01 00:34:47,484,33.95,33.19
19481,2023-06-01 00:34:47,639,33.95,33.19
19482,2023-06-01 00:34:47,598,33.95,33.19
19483,2023-06-01 00:34:47,435,33.95,33.19
19484,2023-06-01 00:34:47,495,33.95,33.19
19485,2023-06-01 00:34:47,363,33.95,33.33
19486,2023-06-01 00:34:47,588,33.95,33.33
19487,2023-06-01 00:34:47,660,33.95,33.33
19488,2023-06-01 00:34:47,487,33.95,33.33
19489,2023-06-01 00:34:47,636,33.95,33.33
19490,2023-06-01 00:34:47,303,33.95,33.33
19491,2023-06-01 00:34:47,503,33.95,33.33
19492,2023-06-01 00:34:47,566,33.95,33.33
19493,2023-06-01 00:34:47,406,33.95,33.33
19494,2023-06-01 00:34:47,697,33.95,33.33
19495,2023-06-01 00:34:47,433,33.95,33.33
19496,2023-06-01 00:34:47,415,33.95,33.33
19497,2023-06-01 00:34:47,344,33.95,33.33
19498,2023-06-01 00:34:47,509,33.95,33.33
19499,2023-06-01 00:34:47,410,33.95,33.33
19500,2023-06-01 00:34:47,515,33.95,33.33
19501,2023-06-01 00:34:47,728,33.95,33.33
19502,2023-06-01 00:34:47,406,33.95,33.33
19503,2023-06-01 00:34:47,584,33.95,33.33
19504,2023-06-01 00:34:47,334,33.95,33.33
19505,2023-06-01 00:34:47,576,33.95,33.33
19506,2023-06-01 00:34:47,584,33.95,33.33
19507,2023-06-01 00:34:47,385,33.95,33.33
19508,2023-06-01 00:34:47,675,33.95,33.33
19509,2023-06-01 00:34:47,471,33.95,33.33
19510,2023-06-01 00:34:47,553,33.95,33.33
19511,2023-06-01 00:34:47,570,33.95,33.33
19512,2023-06-01 00:34:47,272,33.95,33.33
19513,2023-06-01 00:34:47,529,33.95,33.33
19514,2023-06-01 00:34:47,466,33.95,33.33
19515,2023-06-01 00:34:47,653,33.95,33.33
19516,2023-06-01 00:34:47,640,33.95,33.33
19517,2023-06-01 00:34:47,382,33.95,33.33
19518,2023-06-01 00:34:47,559,33.95,33.33
19519,2023-06-01 00:34:47,363,33.95,33.33
19520,2023-06-01 00:34:47,508,33.95,33.33
19521,2023-06-01 00:34:47,391,33.93,33.33
19522,2023-06-01 00:34:47,708,33.93,33.33
19523,2023-06-01 00:34:47,524,33.93,33.33
19524,2023-06-01 00:34:47,423,33.93,33.33
19525,2023-06-01 00:34:47,464,33.93,33.33
19526,2023-06-01 00:34:47,364,33.93,33.33
19527,2023-06-01 00:34:47,622,33.93,33.33
19528,2023-06-01 00:34:47,595,33.93,33.33
19529,2023-06-01 00:34:47,491,33.93,33.33
19530,2023-06-01 00:34:47,563,33.93,33.33
19531,2023-06-01 00:34:47,449,33.93,33.33
