,Time,External Sound,Ambient Temp.,Target Temp.
16113,2023-05-31 23:58:39,466,31.63,30.97
16114,2023-05-31 23:58:39,575,31.63,30.97
16115,2023-05-31 23:58:39,505,31.63,30.97
16116,2023-05-31 23:58:39,399,31.63,30.97
16117,2023-05-31 23:58:39,540,31.63,30.97
16118,2023-05-31 23:58:39,394,31.63,30.97
16119,2023-05-31 23:58:39,607,31.63,30.97
16120,2023-05-31 23:58:39,667,31.63,30.97
16121,2023-05-31 23:58:39,431,31.63,30.97
16122,2023-05-31 23:58:39,609,31.63,30.97
16123,2023-05-31 23:58:39,319,31.63,30.97
16124,2023-05-31 23:58:39,544,31.63,30.97
16125,2023-05-31 23:58:39,489,31.63,30.97
16126,2023-05-31 23:58:39,468,31.63,30.97
16127,2023-05-31 23:58:39,674,31.63,30.97
16128,2023-05-31 23:58:39,539,31.63,30.97
16129,2023-05-31 23:58:39,580,31.63,30.97
16130,2023-05-31 23:58:39,303,31.63,30.97
16131,2023-05-31 23:58:39,549,31.63,30.97
16132,2023-05-31 23:58:39,403,31.63,30.97
16133,2023-05-31 23:58:39,605,31.63,30.97
16134,2023-05-31 23:58:39,561,31.63,30.97
16135,2023-05-31 23:58:39,300,31.63,30.97
16136,2023-05-31 23:58:39,624,31.63,30.97
16137,2023-05-31 23:58:39,321,31.63,30.97
16138,2023-05-31 23:58:39,520,31.63,30.97
16139,2023-05-31 23:58:39,480,31.63,30.97
16140,2023-05-31 23:58:39,444,31.63,30.97
16141,2023-05-31 23:58:39,580,31.63,30.97
16142,2023-05-31 23:58:39,420,31.63,30.97
16143,2023-05-31 23:58:39,584,31.63,30.97
16144,2023-05-31 23:58:39,490,31.63,30.97
16145,2023-05-31 23:58:39,371,31.63,30.97
16146,2023-05-31 23:58:39,609,31.63,30.97
16147,2023-05-31 23:58:39,460,31.63,30.97
16148,2023-05-31 23:58:39,632,31.63,30.97
16149,2023-05-31 23:58:39,575,31.63,30.97
16150,2023-05-31 23:58:39,578,31.63,30.97
16151,2023-05-31 23:58:39,297,31.63,30.97
16152,2023-05-31 23:58:39,436,31.63,30.97
16153,2023-05-31 23:58:39,579,31.63,30.97
16154,2023-05-31 23:58:39,418,31.63,30.97
16155,2023-05-31 23:58:39,630,31.63,30.79
16156,2023-05-31 23:58:39,534,31.63,30.79
16157,2023-05-31 23:58:39,437,31.63,30.79
16158,2023-05-31 23:58:39,446,31.63,30.79
16159,2023-05-31 23:58:39,383,31.63,30.79
16160,2023-05-31 23:58:39,603,31.63,30.79
16161,2023-05-31 23:58:39,631,31.63,30.79
