,Time,External Sound,Ambient Temp.,Target Temp.
18981,2023-06-01 00:19:46,639.0,33.27,32.55
18982,2023-06-01 00:19:46,497.0,33.27,32.55
18983,2023-06-01 00:19:46,514.0,33.27,32.55
18984,2023-06-01 00:19:46,430.0,33.27,32.55
18985,2023-06-01 00:19:46,324.0,33.27,32.55
18986,2023-06-01 00:19:46,584.0,33.27,32.55
18987,2023-06-01 00:19:46,461.0,33.27,32.55
18988,2023-06-01 00:19:46,602.0,33.27,32.55
18989,2023-06-01 00:19:46,615.0,33.27,32.55
18990,2023-06-01 00:19:46,358.0,33.27,32.55
18991,2023-06-01 00:19:46,535.0,33.27,32.55
18992,2023-06-01 00:19:46,456.0,33.27,32.55
18993,2023-06-01 00:19:46,488.0,33.27,32.55
18994,2023-06-01 00:19:46,603.0,33.25,32.55
18995,2023-06-01 00:19:46,482.0,33.25,32.55
18996,2023-06-01 00:19:46,597.0,33.25,32.55
18997,2023-06-01 00:19:46,424.0,33.25,32.55
18998,2023-06-01 00:19:46,378.0,33.25,32.55
18999,2023-06-01 00:19:46,572.0,33.25,32.55
19000,2023-06-01 00:19:46,395.0,33.25,32.55
19001,2023-06-01 00:19:46,560.0,33.25,32.55
19002,2023-06-01 00:19:46,563.0,33.25,32.55
19003,2023-06-01 00:19:46,582.0,33.25,32.55
19004,2023-06-01 00:19:46,408.0,33.25,32.55
19005,2023-06-01 00:19:46,457.0,33.25,32.55
19006,2023-06-01 00:19:46,481.0,33.25,32.55
19007,2023-06-01 00:19:46,387.0,33.25,32.55
19008,2023-06-01 00:19:46,661.0,33.25,32.55
19009,2023-06-01 00:19:46,519.0,33.25,32.55
19010,2023-06-01 00:19:46,577.0,33.25,32.55
19011,2023-06-01 00:19:46,524.0,33.25,32.55
19012,2023-06-01 00:19:46,336.0,33.25,32.55
19013,2023-06-01 00:19:46,540.0,33.25,32.55
19014,2023-06-01 00:19:46,417.0,33.25,32.55
19015,2023-06-01 00:19:46,612.0,33.25,32.55
19016,2023-06-01 00:19:46,641.0,33.25,32.55
19017,2023-06-01 00:19:46,403.0,33.25,32.55
19018,2023-06-01 00:19:46,591.0,33.25,32.61
19019,2023-06-01 00:19:46,316.0,33.25,32.61
19020,2023-06-01 00:19:46,518.0,33.25,32.61
19021,2023-06-01 00:19:46,533.0,33.25,32.61
