,Time,External Sound,Ambient Temp.,Target Temp.
12376,2023-06-01 00:02:30,541,31.95,31.19
12377,2023-06-01 00:02:30,462,31.95,31.19
12378,2023-06-01 00:02:30,682,31.95,31.19
12379,2023-06-01 00:02:30,500,31.95,31.19
12380,2023-06-01 00:02:30,480,31.95,31.19
12381,2023-06-01 00:02:30,473,31.95,31.19
12382,2023-06-01 00:02:30,370,31.95,31.19
12383,2023-06-01 00:02:30,564,31.95,31.19
12384,2023-06-01 00:02:30,427,31.95,31.19
12385,2023-06-01 00:02:30,647,31.95,31.19
12386,2023-06-01 00:02:30,367,31.95,31.19
12387,2023-06-01 00:02:30,576,31.95,31.19
12388,2023-06-01 00:02:30,420,31.95,31.19
12389,2023-06-01 00:02:30,360,31.95,31.19
12390,2023-06-01 00:02:30,564,31.95,31.19
12391,2023-06-01 00:02:30,495,31.95,31.19
12392,2023-06-01 00:02:30,621,31.95,31.19
12393,2023-06-01 00:02:30,623,31.95,31.19
12394,2023-06-01 00:02:30,386,31.95,31.19
12395,2023-06-01 00:02:30,516,31.95,31.19
12396,2023-06-01 00:02:30,410,31.95,31.19
12397,2023-06-01 00:02:30,497,31.95,31.19
12398,2023-06-01 00:02:30,676,31.97,31.19
12399,2023-06-01 00:02:30,442,31.97,31.19
12400,2023-06-01 00:02:30,602,31.97,31.19
12401,2023-06-01 00:02:30,408,31.97,31.19
12402,2023-06-01 00:02:30,443,31.97,31.19
12403,2023-06-01 00:02:30,436,31.97,31.19
12404,2023-06-01 00:02:30,404,31.97,31.19
12405,2023-06-01 00:02:30,661,31.97,31.19
12406,2023-06-01 00:02:30,496,31.97,31.19
12407,2023-06-01 00:02:30,591,31.97,31.19
12408,2023-06-01 00:02:30,359,31.97,31.19
12409,2023-06-01 00:02:30,469,31.97,31.19
12410,2023-06-01 00:02:30,446,31.97,31.19
12411,2023-06-01 00:02:30,464,31.97,31.19
12412,2023-06-01 00:02:30,740,31.97,31.19
12413,2023-06-01 00:02:30,454,31.97,31.19
12414,2023-06-01 00:02:30,611,31.97,31.19
12415,2023-06-01 00:02:30,513,31.97,31.19
12416,2023-06-01 00:02:30,403,31.97,31.19
12417,2023-06-01 00:02:30,576,31.97,31.19
12418,2023-06-01 00:02:30,343,31.97,31.19
12419,2023-06-01 00:02:30,629,31.97,31.19
12420,2023-06-01 00:02:30,377,31.97,31.19
12421,2023-06-01 00:02:30,544,31.97,31.19
12422,2023-06-01 00:02:30,565,31.97,31.33
12423,2023-06-01 00:02:30,327,31.97,31.33
12424,2023-06-01 00:02:30,533,31.97,31.33
12425,2023-06-01 00:02:30,423,31.97,31.33
12426,2023-06-01 00:02:30,600,31.97,31.33
12427,2023-06-01 00:02:30,620,31.97,31.33
12428,2023-06-01 00:02:30,553,31.97,31.33
12429,2023-06-01 00:02:30,514,31.97,31.33
12430,2023-06-01 00:02:30,328,31.97,31.33
12431,2023-06-01 00:02:30,567,31.97,31.33
12432,2023-06-01 00:02:30,393,31.97,31.33
12433,2023-06-01 00:02:30,655,31.97,31.33
12434,2023-06-01 00:02:30,399,31.97,31.33
12435,2023-06-01 00:02:30,399,31.97,31.33
12436,2023-06-01 00:02:30,532,31.97,31.33
12437,2023-06-01 00:02:30,246,31.97,31.33
12438,2023-06-01 00:02:30,592,31.97,31.33
12439,2023-06-01 00:02:30,524,31.97,31.33
12440,2023-06-01 00:02:30,525,31.97,31.33
12441,2023-06-01 00:02:30,613,31.97,31.33
12442,2023-06-01 00:02:30,407,31.97,31.33
12443,2023-06-01 00:02:30,488,31.97,31.33
12444,2023-06-01 00:02:30,529,31.97,31.33
12445,2023-06-01 00:02:30,365,31.97,31.33
12446,2023-06-01 00:02:30,606,31.97,31.33
12447,2023-06-01 00:02:30,509,31.97,31.33
12448,2023-06-01 00:02:30,520,31.97,31.33
12449,2023-06-01 00:02:30,631,31.97,31.33
12450,2023-06-01 00:02:30,435,31.97,31.33
12451,2023-06-01 00:02:30,374,31.97,31.33
12452,2023-06-01 00:02:30,481,31.97,31.33
12453,2023-06-01 00:02:30,580,31.97,31.33
12454,2023-06-01 00:02:30,417,31.97,31.33
12455,2023-06-01 00:02:30,643,31.97,31.33
12456,2023-06-01 00:02:30,510,31.97,31.33
12457,2023-06-01 00:02:30,428,31.97,31.33
12458,2023-06-01 00:02:30,534,31.95,31.33
12459,2023-06-01 00:02:30,372,31.95,31.33
12460,2023-06-01 00:02:30,565,31.95,31.33
12461,2023-06-01 00:02:30,653,31.95,31.33
12462,2023-06-01 00:02:30,510,31.95,31.33
12463,2023-06-01 00:02:30,647,31.95,31.33
12464,2023-06-01 00:02:30,316,31.95,31.33
12465,2023-06-01 00:02:30,505,31.95,31.33
12466,2023-06-01 00:02:30,470,31.95,31.33
12467,2023-06-01 00:02:30,491,31.95,31.33
12468,2023-06-01 00:02:30,687,31.95,31.33
12469,2023-06-01 00:02:30,405,31.95,31.33
12470,2023-06-01 00:02:30,589,31.95,31.33
12471,2023-06-01 00:02:30,329,31.95,31.33
12472,2023-06-01 00:02:30,460,31.95,31.33
12473,2023-06-01 00:02:30,560,31.95,31.33
12474,2023-06-01 00:02:30,558,31.95,31.33
12475,2023-06-01 00:02:30,672,31.95,31.33
12476,2023-06-01 00:02:30,411,31.95,31.33
12477,2023-06-01 00:02:30,616,31.95,31.33
12478,2023-06-01 00:02:30,299,31.95,31.33
12479,2023-06-01 00:02:30,513,31.95,31.33
12480,2023-06-01 00:02:30,535,31.95,31.33
12481,2023-06-01 00:02:30,404,31.95,31.47
12482,2023-06-01 00:02:30,715,31.95,31.47
12483,2023-06-01 00:02:30,442,31.95,31.47
12484,2023-06-01 00:02:30,561,31.95,31.47
12485,2023-06-01 00:02:30,463,31.95,31.47
12486,2023-06-01 00:02:30,368,31.95,31.47
12487,2023-06-01 00:02:30,545,31.95,31.47
12488,2023-06-01 00:02:30,464,31.95,31.47
12489,2023-06-01 00:02:30,679,31.95,31.47
12490,2023-06-01 00:02:30,646,31.95,31.47
12491,2023-06-01 00:02:30,406,31.95,31.47
12492,2023-06-01 00:02:30,497,31.95,31.47
12493,2023-06-01 00:02:30,380,31.95,31.47
12494,2023-06-01 00:02:30,557,31.95,31.47
12495,2023-06-01 00:02:30,419,31.95,31.47
12496,2023-06-01 00:02:30,666,31.95,31.47
12497,2023-06-01 00:02:30,414,31.95,31.47
12498,2023-06-01 00:02:30,550,31.95,31.47
12499,2023-06-01 00:02:30,500,31.95,31.47
12500,2023-06-01 00:02:30,344,31.95,31.47
12501,2023-06-01 00:02:30,604,31.95,31.47
12502,2023-06-01 00:02:30,560,31.95,31.47
12503,2023-06-01 00:02:30,607,31.95,31.47
12504,2023-06-01 00:02:30,632,31.95,31.47
12505,2023-06-01 00:02:30,396,31.95,31.47
12506,2023-06-01 00:02:30,519,31.95,31.47
12507,2023-06-01 00:02:30,411,31.95,31.47
12508,2023-06-01 00:02:30,543,31.95,31.47
12509,2023-06-01 00:02:30,660,31.95,31.47
12510,2023-06-01 00:02:30,441,31.95,31.47
12511,2023-06-01 00:02:30,597,31.95,31.47
12512,2023-06-01 00:02:30,429,31.95,31.47
12513,2023-06-01 00:02:30,437,31.95,31.47
12514,2023-06-01 00:02:30,450,31.95,31.47
12515,2023-06-01 00:02:30,379,31.95,31.47
12516,2023-06-01 00:02:30,656,31.95,31.47
12517,2023-06-01 00:02:30,478,32.01,31.47
12518,2023-06-01 00:02:30,629,32.01,31.47
12519,2023-06-01 00:02:30,412,32.01,31.47
12520,2023-06-01 00:02:30,444,32.01,31.47
12521,2023-06-01 00:02:30,408,32.01,31.47
12522,2023-06-01 00:02:30,417,32.01,31.47
12523,2023-06-01 00:02:30,703,32.01,31.47
12524,2023-06-01 00:02:30,488,32.01,31.47
12525,2023-06-01 00:02:30,600,32.01,31.47
12526,2023-06-01 00:02:30,551,32.01,31.47
12527,2023-06-01 00:02:30,302,32.01,31.47
12528,2023-06-01 00:02:30,543,32.01,31.47
12529,2023-06-01 00:02:30,400,32.01,31.47
12530,2023-06-01 00:02:30,647,32.01,31.47
12531,2023-06-01 00:02:30,508,32.01,31.47
12532,2023-06-01 00:02:30,497,32.01,31.47
12533,2023-06-01 00:02:30,604,32.01,31.47
12534,2023-06-01 00:02:30,319,32.01,31.47
12535,2023-06-01 00:02:30,540,32.01,31.47
12536,2023-06-01 00:02:30,543,32.01,31.47
12537,2023-06-01 00:02:30,509,32.01,31.47
12538,2023-06-01 00:02:30,639,32.01,31.47
12539,2023-06-01 00:02:30,406,32.01,31.47
12540,2023-06-01 00:02:30,608,32.01,31.33
12541,2023-06-01 00:02:30,304,32.01,31.33
12542,2023-06-01 00:02:30,565,32.01,31.33
12543,2023-06-01 00:02:30,374,32.01,31.33
12544,2023-06-01 00:02:30,603,32.01,31.33
12545,2023-06-01 00:02:30,604,32.01,31.33
12546,2023-06-01 00:02:30,438,32.01,31.33
12547,2023-06-01 00:02:30,549,32.01,31.33
12548,2023-06-01 00:02:30,272,32.01,31.33
12549,2023-06-01 00:02:30,572,32.01,31.33
12550,2023-06-01 00:02:30,551,32.01,31.33
12551,2023-06-01 00:02:30,506,32.01,31.33
12552,2023-06-01 00:02:30,605,32.01,31.33
12553,2023-06-01 00:02:30,420,32.01,31.33
12554,2023-06-01 00:02:30,512,32.01,31.33
12555,2023-06-01 00:02:30,497,32.01,31.33
12556,2023-06-01 00:02:30,385,32.01,31.33
12557,2023-06-01 00:02:30,584,32.01,31.33
12558,2023-06-01 00:02:30,527,32.01,31.33
12559,2023-06-01 00:02:30,549,32.01,31.33
12560,2023-06-01 00:02:30,618,32.01,31.33
12561,2023-06-01 00:02:30,492,32.01,31.33
12562,2023-06-01 00:02:30,354,32.01,31.33
12563,2023-06-01 00:02:30,452,32.01,31.33
12564,2023-06-01 00:02:30,589,32.01,31.33
12565,2023-06-01 00:02:30,447,32.01,31.33
12566,2023-06-01 00:02:30,684,32.01,31.33
12567,2023-06-01 00:02:30,511,32.01,31.33
12568,2023-06-01 00:02:30,413,32.01,31.33
12569,2023-06-01 00:02:30,522,32.01,31.33
12570,2023-06-01 00:02:30,375,32.01,31.33
12571,2023-06-01 00:02:30,576,32.01,31.33
12572,2023-06-01 00:02:30,635,32.01,31.33
12573,2023-06-01 00:02:30,354,32.01,31.33
12574,2023-06-01 00:02:30,613,32.01,31.33
12575,2023-06-01 00:02:30,371,32.01,31.33
12576,2023-06-01 00:02:30,498,31.97,31.33
12577,2023-06-01 00:02:30,502,31.97,31.33
12578,2023-06-01 00:02:30,463,31.97,31.33
12579,2023-06-01 00:02:30,704,31.97,31.33
12580,2023-06-01 00:02:30,416,31.97,31.33
12581,2023-06-01 00:02:30,574,31.97,31.33
12582,2023-06-01 00:02:30,380,31.97,31.33
12583,2023-06-01 00:02:30,440,31.97,31.33
12584,2023-06-01 00:02:30,595,31.97,31.33
12585,2023-06-01 00:02:30,512,31.97,31.33
12586,2023-06-01 00:02:30,571,31.97,31.33
12587,2023-06-01 00:02:30,369,31.97,31.33
12588,2023-06-01 00:02:30,630,31.97,31.33
12589,2023-06-01 00:02:30,348,31.97,31.33
12590,2023-06-01 00:02:30,477,31.97,31.33
12591,2023-06-01 00:02:30,410,31.97,31.33
12592,2023-06-01 00:02:30,402,31.97,31.33
12593,2023-06-01 00:02:30,684,31.97,31.33
12594,2023-06-01 00:02:30,449,31.97,31.33
12595,2023-06-01 00:02:30,557,31.97,31.33
12596,2023-06-01 00:02:30,502,31.97,31.33
12597,2023-06-01 00:02:30,343,31.97,31.33
12598,2023-06-01 00:02:30,548,31.97,31.33
12599,2023-06-01 00:02:30,432,31.97,31.41
12600,2023-06-01 00:02:30,676,31.97,31.41
12601,2023-06-01 00:02:30,609,31.97,31.41
12602,2023-06-01 00:02:30,391,31.97,31.41
12603,2023-06-01 00:02:30,424,31.97,31.41
12604,2023-06-01 00:02:30,463,31.97,31.41
12605,2023-06-01 00:02:30,562,31.97,31.41
12606,2023-06-01 00:02:30,599,31.97,31.41
12607,2023-06-01 00:02:30,551,31.97,31.41
12608,2023-06-01 00:02:30,370,31.97,31.41
12609,2023-06-01 00:02:30,504,31.97,31.41
12610,2023-06-01 00:02:30,494,31.97,31.41
12611,2023-06-01 00:02:30,310,31.97,31.41
12612,2023-06-01 00:02:30,557,31.97,31.41
12613,2023-06-01 00:02:30,584,31.97,31.41
12614,2023-06-01 00:02:30,578,31.97,31.41
12615,2023-06-01 00:02:30,646,31.97,31.41
12616,2023-06-01 00:02:30,417,31.97,31.41
12617,2023-06-01 00:02:30,518,31.97,31.41
12618,2023-06-01 00:02:30,516,31.97,31.41
12619,2023-06-01 00:02:30,443,31.97,31.41
12620,2023-06-01 00:02:30,662,31.97,31.41
12621,2023-06-01 00:02:30,470,31.97,31.41
12622,2023-06-01 00:02:30,580,31.97,31.41
12623,2023-06-01 00:02:30,499,31.97,31.41
12624,2023-06-01 00:02:30,369,31.97,31.41
12625,2023-06-01 00:02:30,440,31.97,31.41
12626,2023-06-01 00:02:30,373,31.97,31.41
12627,2023-06-01 00:02:30,632,31.97,31.41
12628,2023-06-01 00:02:30,475,31.97,31.41
12629,2023-06-01 00:02:30,622,31.97,31.41
12630,2023-06-01 00:02:30,430,31.97,31.41
12631,2023-06-01 00:02:30,463,31.97,31.41
12632,2023-06-01 00:02:30,539,31.97,31.41
12633,2023-06-01 00:02:30,375,31.97,31.41
12634,2023-06-01 00:02:30,683,31.97,31.41
12635,2023-06-01 00:02:30,485,31.95,31.41
12636,2023-06-01 00:02:30,562,31.95,31.41
12637,2023-06-01 00:02:30,593,31.95,31.41
12638,2023-06-01 00:02:30,279,31.95,31.41
12639,2023-06-01 00:02:30,558,31.95,31.41
12640,2023-06-01 00:02:30,388,31.95,31.41
12641,2023-06-01 00:02:30,614,31.95,31.41
12642,2023-06-01 00:02:30,530,31.95,31.41
12643,2023-06-01 00:02:30,421,31.95,31.41
12644,2023-06-01 00:02:30,573,31.95,31.41
12645,2023-06-01 00:02:30,299,31.95,31.41
12646,2023-06-01 00:02:30,537,31.95,31.41
12647,2023-06-01 00:02:30,601,31.95,31.41
12648,2023-06-01 00:02:30,437,31.95,31.41
12649,2023-06-01 00:02:30,618,31.95,31.41
12650,2023-06-01 00:02:30,469,31.95,31.41
12651,2023-06-01 00:02:30,598,31.95,31.41
12652,2023-06-01 00:02:30,276,31.95,31.41
12653,2023-06-01 00:02:30,547,31.95,31.41
12654,2023-06-01 00:02:30,430,31.95,31.41
12655,2023-06-01 00:02:30,556,31.95,31.41
12656,2023-06-01 00:02:30,663,31.95,31.41
12657,2023-06-01 00:02:30,425,31.95,31.41
12658,2023-06-01 00:02:30,582,31.95,31.41
12659,2023-06-01 00:02:30,318,31.95,31.39
12660,2023-06-01 00:02:30,450,31.95,31.39
12661,2023-06-01 00:02:30,589,31.95,31.39
12662,2023-06-01 00:02:30,480,31.95,31.39
12663,2023-06-01 00:02:30,620,31.95,31.39
12664,2023-06-01 00:02:30,501,31.95,31.39
12665,2023-06-01 00:02:30,467,31.95,31.39
12666,2023-06-01 00:02:30,488,31.95,31.39
12667,2023-06-01 00:02:30,375,31.95,31.39
12668,2023-06-01 00:02:30,586,31.95,31.39
12669,2023-06-01 00:02:30,525,31.95,31.39
12670,2023-06-01 00:02:30,505,31.95,31.39
12671,2023-06-01 00:02:30,628,31.95,31.39
12672,2023-06-01 00:02:30,373,31.95,31.39
12673,2023-06-01 00:02:30,486,31.95,31.39
12674,2023-06-01 00:02:30,360,31.95,31.39
12675,2023-06-01 00:02:30,579,31.95,31.39
12676,2023-06-01 00:02:30,434,31.95,31.39
12677,2023-06-01 00:02:30,617,31.95,31.39
12678,2023-06-01 00:02:30,491,31.95,31.39
12679,2023-06-01 00:02:30,367,31.95,31.39
12680,2023-06-01 00:02:30,505,31.95,31.39
12681,2023-06-01 00:02:30,381,31.95,31.39
12682,2023-06-01 00:02:30,559,31.95,31.39
12683,2023-06-01 00:02:30,699,31.95,31.39
12684,2023-06-01 00:02:30,381,31.95,31.39
12685,2023-06-01 00:02:30,638,31.95,31.39
12686,2023-06-01 00:02:30,385,31.95,31.39
12687,2023-06-01 00:02:30,511,31.95,31.39
