,Time,External Sound,Ambient Temp.,Target Temp.
12373,2023-06-01 00:20:30,514,33.27,32.47
12374,2023-06-01 00:20:30,652,33.27,32.47
12375,2023-06-01 00:20:30,459,33.27,32.47
12376,2023-06-01 00:20:30,596,33.27,32.47
12377,2023-06-01 00:20:30,509,33.27,32.47
12378,2023-06-01 00:20:30,460,33.27,32.47
12379,2023-06-01 00:20:30,536,33.33,32.47
12380,2023-06-01 00:20:30,404,33.33,32.47
12381,2023-06-01 00:20:30,641,33.33,32.47
12382,2023-06-01 00:20:30,485,33.33,32.47
12383,2023-06-01 00:20:30,553,33.33,32.47
12384,2023-06-01 00:20:30,601,33.33,32.47
12385,2023-06-01 00:20:30,297,33.33,32.47
12386,2023-06-01 00:20:30,426,33.33,32.47
12387,2023-06-01 00:20:30,451,33.33,32.47
12388,2023-06-01 00:20:30,647,33.33,32.47
12389,2023-06-01 00:20:30,644,33.33,32.47
12390,2023-06-01 00:20:30,546,33.33,32.47
12391,2023-06-01 00:20:30,451,33.33,32.47
12392,2023-06-01 00:20:30,347,33.33,32.47
12393,2023-06-01 00:20:30,590,33.33,32.47
12394,2023-06-01 00:20:30,417,33.33,32.47
12395,2023-06-01 00:20:30,704,33.33,32.47
12396,2023-06-01 00:20:30,546,33.33,32.47
12397,2023-06-01 00:20:30,416,33.33,32.47
12398,2023-06-01 00:20:30,536,33.33,32.47
12399,2023-06-01 00:20:30,314,33.33,32.47
12400,2023-06-01 00:20:30,536,33.33,32.47
12401,2023-06-01 00:20:30,573,33.33,32.47
12402,2023-06-01 00:20:30,504,33.33,32.63
12403,2023-06-01 00:20:30,479,33.33,32.63
12404,2023-06-01 00:20:30,322,33.33,32.63
12405,2023-06-01 00:20:30,551,33.33,32.63
12406,2023-06-01 00:20:30,506,33.33,32.63
12407,2023-06-01 00:20:30,348,33.33,32.63
12408,2023-06-01 00:20:30,592,33.33,32.63
12409,2023-06-01 00:20:30,513,33.33,32.63
12410,2023-06-01 00:20:30,605,33.33,32.63
12411,2023-06-01 00:20:30,588,33.33,32.63
12412,2023-06-01 00:20:30,522,33.33,32.63
12413,2023-06-01 00:20:30,372,33.33,32.63
12414,2023-06-01 00:20:30,497,33.33,32.63
12415,2023-06-01 00:20:30,596,33.33,32.63
12416,2023-06-01 00:20:30,496,33.33,32.63
12417,2023-06-01 00:20:30,604,33.33,32.63
12418,2023-06-01 00:20:30,463,33.33,32.63
12419,2023-06-01 00:20:30,430,33.33,32.63
12420,2023-06-01 00:20:30,397,33.33,32.63
12421,2023-06-01 00:20:30,422,33.33,32.63
12422,2023-06-01 00:20:30,564,33.33,32.63
12423,2023-06-01 00:20:30,620,33.33,32.63
12424,2023-06-01 00:20:30,493,33.33,32.63
12425,2023-06-01 00:20:30,586,33.33,32.63
12426,2023-06-01 00:20:30,318,33.33,32.63
12427,2023-06-01 00:20:30,534,33.33,32.63
12428,2023-06-01 00:20:30,451,33.33,32.63
12429,2023-06-01 00:20:30,522,33.33,32.63
12430,2023-06-01 00:20:30,710,33.33,32.63
12431,2023-06-01 00:20:30,432,33.33,32.63
12432,2023-06-01 00:20:30,578,33.33,32.63
12433,2023-06-01 00:20:30,347,33.33,32.63
12434,2023-06-01 00:20:30,447,33.33,32.63
12435,2023-06-01 00:20:30,568,33.33,32.63
12436,2023-06-01 00:20:30,536,33.33,32.63
12437,2023-06-01 00:20:30,505,33.33,32.63
12438,2023-06-01 00:20:30,439,33.33,32.63
12439,2023-06-01 00:20:30,611,33.33,32.63
12440,2023-06-01 00:20:30,341,33.33,32.63
12441,2023-06-01 00:20:30,499,33.33,32.63
12442,2023-06-01 00:20:30,524,33.33,32.63
12443,2023-06-01 00:20:30,442,33.33,32.63
12444,2023-06-01 00:20:30,673,33.33,32.63
12445,2023-06-01 00:20:30,425,33.33,32.63
12446,2023-06-01 00:20:30,644,33.33,32.63
12447,2023-06-01 00:20:30,512,33.33,32.63
12448,2023-06-01 00:20:30,369,33.33,32.63
12449,2023-06-01 00:20:30,563,33.33,32.63
12450,2023-06-01 00:20:30,462,33.33,32.63
12451,2023-06-01 00:20:30,644,33.33,32.63
12452,2023-06-01 00:20:30,608,33.33,32.63
12453,2023-06-01 00:20:30,367,33.33,32.63
12454,2023-06-01 00:20:30,353,33.33,32.63
12455,2023-06-01 00:20:30,415,33.33,32.63
12456,2023-06-01 00:20:30,548,33.33,32.63
12457,2023-06-01 00:20:30,650,33.33,32.63
12458,2023-06-01 00:20:30,587,33.33,32.63
12459,2023-06-01 00:20:30,422,33.33,32.63
12460,2023-06-01 00:20:30,470,33.33,32.63
12461,2023-06-01 00:20:30,502,33.33,32.67
12462,2023-06-01 00:20:30,359,33.33,32.67
12463,2023-06-01 00:20:30,598,33.33,32.67
12464,2023-06-01 00:20:30,603,33.33,32.67
12465,2023-06-01 00:20:30,471,33.33,32.67
12466,2023-06-01 00:20:30,638,33.33,32.67
12467,2023-06-01 00:20:30,399,33.33,32.67
12468,2023-06-01 00:20:30,486,33.33,32.67
12469,2023-06-01 00:20:30,550,33.33,32.67
12470,2023-06-01 00:20:30,393,33.33,32.67
12471,2023-06-01 00:20:30,659,33.33,32.67
12472,2023-06-01 00:20:30,496,33.33,32.67
12473,2023-06-01 00:20:30,514,33.33,32.67
12474,2023-06-01 00:20:30,575,33.33,32.67
12475,2023-06-01 00:20:30,325,33.33,32.67
12476,2023-06-01 00:20:30,612,33.33,32.67
12477,2023-06-01 00:20:30,401,33.33,32.67
12478,2023-06-01 00:20:30,652,33.33,32.67
12479,2023-06-01 00:20:30,440,33.33,32.67
12480,2023-06-01 00:20:30,616,33.33,32.67
12481,2023-06-01 00:20:30,393,33.33,32.67
12482,2023-06-01 00:20:30,409,33.33,32.67
12483,2023-06-01 00:20:30,583,33.33,32.67
12484,2023-06-01 00:20:30,385,33.33,32.67
12485,2023-06-01 00:20:30,690,33.33,32.67
12486,2023-06-01 00:20:30,523,33.33,32.67
12487,2023-06-01 00:20:30,484,33.33,32.67
12488,2023-06-01 00:20:30,549,33.33,32.67
12489,2023-06-01 00:20:30,329,33.33,32.67
12490,2023-06-01 00:20:30,561,33.33,32.67
12491,2023-06-01 00:20:30,452,33.33,32.67
12492,2023-06-01 00:20:30,633,33.33,32.67
12493,2023-06-01 00:20:30,638,33.33,32.67
12494,2023-06-01 00:20:30,390,33.33,32.67
12495,2023-06-01 00:20:30,511,33.33,32.67
12496,2023-06-01 00:20:30,323,33.33,32.67
12497,2023-06-01 00:20:30,553,33.33,32.67
12498,2023-06-01 00:20:30,592,33.33,32.67
12499,2023-06-01 00:20:30,497,33.33,32.67
12500,2023-06-01 00:20:30,606,33.33,32.67
12501,2023-06-01 00:20:30,417,33.33,32.67
12502,2023-06-01 00:20:30,563,33.33,32.67
12503,2023-06-01 00:20:30,320,33.33,32.67
12504,2023-06-01 00:20:30,540,33.33,32.67
12505,2023-06-01 00:20:30,454,33.33,32.67
12506,2023-06-01 00:20:30,557,33.33,32.67
12507,2023-06-01 00:20:30,606,33.33,32.67
12508,2023-06-01 00:20:30,410,33.33,32.67
12509,2023-06-01 00:20:30,480,33.33,32.67
12510,2023-06-01 00:20:30,454,33.33,32.67
12511,2023-06-01 00:20:30,409,33.33,32.67
12512,2023-06-01 00:20:30,550,33.33,32.67
12513,2023-06-01 00:20:30,514,33.33,32.67
12514,2023-06-01 00:20:30,596,33.33,32.67
12515,2023-06-01 00:20:30,640,33.33,32.67
12516,2023-06-01 00:20:30,326,33.33,32.67
12517,2023-06-01 00:20:30,525,33.33,32.67
12518,2023-06-01 00:20:30,424,33.33,32.67
12519,2023-06-01 00:20:30,592,33.33,32.67
12520,2023-06-01 00:20:30,715,33.33,32.61
12521,2023-06-01 00:20:30,415,33.33,32.61
12522,2023-06-01 00:20:30,608,33.33,32.61
12523,2023-06-01 00:20:30,324,33.33,32.61
12524,2023-06-01 00:20:30,515,33.33,32.61
12525,2023-06-01 00:20:30,360,33.33,32.61
12526,2023-06-01 00:20:30,516,33.33,32.61
12527,2023-06-01 00:20:30,550,33.33,32.61
12528,2023-06-01 00:20:30,549,33.33,32.61
12529,2023-06-01 00:20:30,633,33.33,32.61
12530,2023-06-01 00:20:30,302,33.33,32.61
12531,2023-06-01 00:20:30,515,33.33,32.61
12532,2023-06-01 00:20:30,484,33.33,32.61
12533,2023-06-01 00:20:30,524,33.33,32.61
12534,2023-06-01 00:20:30,673,33.33,32.61
12535,2023-06-01 00:20:30,432,33.33,32.61
12536,2023-06-01 00:20:30,579,33.33,32.61
12537,2023-06-01 00:20:30,395,33.33,32.61
12538,2023-06-01 00:20:30,363,33.33,32.61
12539,2023-06-01 00:20:30,609,33.33,32.61
12540,2023-06-01 00:20:30,473,33.33,32.61
12541,2023-06-01 00:20:30,690,33.33,32.61
12542,2023-06-01 00:20:30,450,33.33,32.61
12543,2023-06-01 00:20:30,512,33.33,32.61
12544,2023-06-01 00:20:30,506,33.33,32.61
12545,2023-06-01 00:20:30,368,33.33,32.61
12546,2023-06-01 00:20:30,542,33.33,32.61
12547,2023-06-01 00:20:30,427,33.33,32.61
12548,2023-06-01 00:20:30,624,33.33,32.61
12549,2023-06-01 00:20:30,443,33.33,32.61
12550,2023-06-01 00:20:30,564,33.33,32.61
12551,2023-06-01 00:20:30,391,33.33,32.61
12552,2023-06-01 00:20:30,366,33.33,32.61
12553,2023-06-01 00:20:30,599,33.33,32.61
12554,2023-06-01 00:20:30,477,33.33,32.61
12555,2023-06-01 00:20:30,623,33.33,32.61
12556,2023-06-01 00:20:30,448,33.33,32.61
12557,2023-06-01 00:20:30,415,33.33,32.61
12558,2023-06-01 00:20:30,502,33.33,32.61
12559,2023-06-01 00:20:30,256,33.33,32.61
12560,2023-06-01 00:20:30,578,33.33,32.61
12561,2023-06-01 00:20:30,656,33.33,32.61
12562,2023-06-01 00:20:30,436,33.33,32.61
12563,2023-06-01 00:20:30,587,33.33,32.61
12564,2023-06-01 00:20:30,398,33.33,32.61
12565,2023-06-01 00:20:30,386,33.33,32.61
12566,2023-06-01 00:20:30,605,33.33,32.61
12567,2023-06-01 00:20:30,522,33.33,32.61
12568,2023-06-01 00:20:30,497,33.33,32.61
12569,2023-06-01 00:20:30,530,33.33,32.61
12570,2023-06-01 00:20:30,587,33.33,32.61
12571,2023-06-01 00:20:30,397,33.33,32.61
12572,2023-06-01 00:20:30,470,33.33,32.61
12573,2023-06-01 00:20:30,423,33.33,32.61
12574,2023-06-01 00:20:30,484,33.33,32.61
12575,2023-06-01 00:20:30,719,33.33,32.61
12576,2023-06-01 00:20:30,431,33.33,32.61
12577,2023-06-01 00:20:30,594,33.33,32.61
12578,2023-06-01 00:20:30,523,33.33,32.61
12579,2023-06-01 00:20:30,323,33.33,32.61
12580,2023-06-01 00:20:30,452,33.33,32.61
12581,2023-06-01 00:20:30,423,33.33,32.61
12582,2023-06-01 00:20:30,594,33.33,32.61
12583,2023-06-01 00:20:30,619,33.33,32.61
12584,2023-06-01 00:20:30,436,33.33,32.61
12585,2023-06-01 00:20:30,574,33.33,32.61
12586,2023-06-01 00:20:30,297,33.33,32.61
12587,2023-06-01 00:20:30,549,33.33,32.61
12588,2023-06-01 00:20:30,496,33.33,32.61
12589,2023-06-01 00:20:30,522,33.33,32.61
12590,2023-06-01 00:20:30,629,33.33,32.61
12591,2023-06-01 00:20:30,559,33.33,32.61
12592,2023-06-01 00:20:30,543,33.33,32.61
12593,2023-06-01 00:20:30,289,33.33,32.61
12594,2023-06-01 00:20:30,566,33.33,32.61
12595,2023-06-01 00:20:30,504,33.33,32.61
12596,2023-06-01 00:20:30,654,33.33,32.61
12597,2023-06-01 00:20:30,607,33.33,32.61
12598,2023-06-01 00:20:30,419,33.33,32.61
12599,2023-06-01 00:20:30,374,33.33,32.61
12600,2023-06-01 00:20:30,435,33.33,32.61
12601,2023-06-01 00:20:30,432,33.33,32.61
12602,2023-06-01 00:20:30,538,33.33,32.61
12603,2023-06-01 00:20:30,529,33.33,32.61
12604,2023-06-01 00:20:30,602,33.33,32.61
12605,2023-06-01 00:20:30,410,33.33,32.61
12606,2023-06-01 00:20:30,433,33.33,32.61
12607,2023-06-01 00:20:30,532,33.33,32.61
12608,2023-06-01 00:20:30,445,33.33,32.61
12609,2023-06-01 00:20:30,559,33.33,32.61
12610,2023-06-01 00:20:30,545,33.33,32.61
12611,2023-06-01 00:20:30,564,33.33,32.61
12612,2023-06-01 00:20:30,614,33.33,32.61
12613,2023-06-01 00:20:30,436,33.33,32.61
12614,2023-06-01 00:20:30,452,33.33,32.61
12615,2023-06-01 00:20:30,364,33.35,32.61
12616,2023-06-01 00:20:30,466,33.35,32.61
12617,2023-06-01 00:20:30,517,33.35,32.61
12618,2023-06-01 00:20:30,583,33.35,32.61
12619,2023-06-01 00:20:30,534,33.35,32.61
