,Time,External Sound,Ambient Temp.,Target Temp.
1961,2023-06-01 00:05:05,670,32.23,31.53
1962,2023-06-01 00:05:05,595,32.23,31.53
1963,2023-06-01 00:05:05,531,32.23,31.53
1964,2023-06-01 00:05:05,339,32.23,31.53
1965,2023-06-01 00:05:05,400,32.23,31.53
1966,2023-06-01 00:05:05,552,32.23,31.53
1967,2023-06-01 00:05:05,475,32.23,31.53
1968,2023-06-01 00:05:05,670,32.23,31.53
1969,2023-06-01 00:05:05,524,32.23,31.53
1970,2023-06-01 00:05:05,441,32.23,31.53
1971,2023-06-01 00:05:05,487,32.23,31.53
1972,2023-06-01 00:05:05,359,32.23,31.53
1973,2023-06-01 00:05:05,564,32.23,31.53
1974,2023-06-01 00:05:05,576,32.23,31.53
1975,2023-06-01 00:05:05,513,32.23,31.53
1976,2023-06-01 00:05:05,633,32.23,31.53
1977,2023-06-01 00:05:05,422,32.23,31.53
1978,2023-06-01 00:05:05,444,32.23,31.53
1979,2023-06-01 00:05:05,542,32.23,31.53
1980,2023-06-01 00:05:05,394,32.23,31.53
1981,2023-06-01 00:05:05,676,32.23,31.53
1982,2023-06-01 00:05:05,479,32.23,31.67
1983,2023-06-01 00:05:05,562,32.23,31.67
1984,2023-06-01 00:05:05,409,32.23,31.67
1985,2023-06-01 00:05:05,479,32.23,31.67
1986,2023-06-01 00:05:05,456,32.23,31.67
1987,2023-06-01 00:05:05,526,32.23,31.67
1988,2023-06-01 00:05:05,664,32.23,31.67
1989,2023-06-01 00:05:05,475,32.23,31.67
1990,2023-06-01 00:05:05,603,32.23,31.67
1991,2023-06-01 00:05:05,500,32.23,31.67
1992,2023-06-01 00:05:05,428,32.23,31.67
1993,2023-06-01 00:05:05,462,32.23,31.67
1994,2023-06-01 00:05:05,435,32.23,31.67
1995,2023-06-01 00:05:05,650,32.23,31.67
1996,2023-06-01 00:05:05,517,32.23,31.67
1997,2023-06-01 00:05:05,545,32.23,31.67
1998,2023-06-01 00:05:05,580,32.23,31.67
1999,2023-06-01 00:05:05,274,32.23,31.67
2000,2023-06-01 00:05:05,543,32.23,31.67
2001,2023-06-01 00:05:05,457,32.23,31.67
2002,2023-06-01 00:05:05,584,32.23,31.67
2003,2023-06-01 00:05:05,680,32.23,31.67
2004,2023-06-01 00:05:05,415,32.23,31.67
2005,2023-06-01 00:05:05,565,32.23,31.67
2006,2023-06-01 00:05:05,306,32.23,31.67
2007,2023-06-01 00:05:05,462,32.23,31.67
2008,2023-06-01 00:05:05,434,32.23,31.67
2009,2023-06-01 00:05:05,633,32.23,31.67
2010,2023-06-01 00:05:05,484,32.23,31.67
2011,2023-06-01 00:05:05,437,32.23,31.67
2012,2023-06-01 00:05:05,577,32.23,31.67
2013,2023-06-01 00:05:05,340,32.23,31.67
2014,2023-06-01 00:05:05,542,32.23,31.67
2015,2023-06-01 00:05:05,553,32.23,31.67
2016,2023-06-01 00:05:05,487,32.23,31.67
2017,2023-06-01 00:05:05,622,32.23,31.67
2018,2023-06-01 00:05:05,463,32.19,31.67
2019,2023-06-01 00:05:05,573,32.19,31.67
2020,2023-06-01 00:05:05,492,32.19,31.67
2021,2023-06-01 00:05:05,302,32.19,31.67
2022,2023-06-01 00:05:05,606,32.19,31.67
2023,2023-06-01 00:05:05,519,32.19,31.67
2024,2023-06-01 00:05:05,595,32.19,31.67
2025,2023-06-01 00:05:05,551,32.19,31.67
2026,2023-06-01 00:05:05,296,32.19,31.67
2027,2023-06-01 00:05:05,516,32.19,31.67
2028,2023-06-01 00:05:05,443,32.19,31.67
2029,2023-06-01 00:05:05,536,32.19,31.67
2030,2023-06-01 00:05:05,473,32.19,31.67
2031,2023-06-01 00:05:05,624,32.19,31.67
2032,2023-06-01 00:05:05,425,32.19,31.67
2033,2023-06-01 00:05:05,495,32.19,31.67
2034,2023-06-01 00:05:05,528,32.19,31.67
2035,2023-06-01 00:05:05,387,32.19,31.67
2036,2023-06-01 00:05:05,616,32.19,31.67
2037,2023-06-01 00:05:05,580,32.19,31.67
2038,2023-06-01 00:05:05,580,32.19,31.67
2039,2023-06-01 00:05:05,584,32.19,31.67
2040,2023-06-01 00:05:05,323,32.19,31.67
2041,2023-06-01 00:05:05,532,32.19,31.67
2042,2023-06-01 00:05:05,393,32.19,31.55
2043,2023-06-01 00:05:05,403,32.19,31.55
2044,2023-06-01 00:05:05,728,32.19,31.55
2045,2023-06-01 00:05:05,404,32.19,31.55
2046,2023-06-01 00:05:05,590,32.19,31.55
2047,2023-06-01 00:05:05,341,32.19,31.55
2048,2023-06-01 00:05:05,497,32.19,31.55
2049,2023-06-01 00:05:05,617,32.19,31.55
