,Time,External Sound,Ambient Temp.,Target Temp.
12777,2023-06-01 00:17:31,656,33.15,32.49
12778,2023-06-01 00:17:31,493,33.15,32.49
12779,2023-06-01 00:17:31,585,33.15,32.49
12780,2023-06-01 00:17:31,246,33.15,32.49
12781,2023-06-01 00:17:31,550,33.15,32.49
12782,2023-06-01 00:17:31,529,33.15,32.49
12783,2023-06-01 00:17:31,509,33.15,32.49
12784,2023-06-01 00:17:31,589,33.15,32.49
12785,2023-06-01 00:17:31,555,33.15,32.49
12786,2023-06-01 00:17:31,607,33.15,32.49
12787,2023-06-01 00:17:31,259,33.15,32.49
12788,2023-06-01 00:17:31,518,33.15,32.49
12789,2023-06-01 00:17:31,511,33.15,32.49
12790,2023-06-01 00:17:31,591,33.15,32.49
12791,2023-06-01 00:17:31,700,33.15,32.49
12792,2023-06-01 00:17:31,361,33.15,32.49
12793,2023-06-01 00:17:31,620,33.15,32.49
12794,2023-06-01 00:17:31,273,33.15,32.49
12795,2023-06-01 00:17:31,535,33.15,32.49
12796,2023-06-01 00:17:31,588,33.15,32.49
12797,2023-06-01 00:17:31,394,33.15,32.49
12798,2023-06-01 00:17:31,655,33.15,32.49
12799,2023-06-01 00:17:31,359,33.15,32.49
12800,2023-06-01 00:17:31,535,33.15,32.49
12801,2023-06-01 00:17:31,386,33.15,32.49
12802,2023-06-01 00:17:31,311,33.15,32.49
12803,2023-06-01 00:17:31,594,33.15,32.49
12804,2023-06-01 00:17:31,543,33.15,32.49
12805,2023-06-01 00:17:31,613,33.15,32.49
12806,2023-06-01 00:17:31,602,33.15,32.49
12807,2023-06-01 00:17:31,534,33.15,32.49
12808,2023-06-01 00:17:31,458,33.15,32.49
12809,2023-06-01 00:17:31,414,33.15,32.49
12810,2023-06-01 00:17:31,645,33.13,32.49
12811,2023-06-01 00:17:31,414,33.13,32.49
12812,2023-06-01 00:17:31,629,33.13,32.49
12813,2023-06-01 00:17:31,609,33.13,32.49
12814,2023-06-01 00:17:31,461,33.13,32.49
12815,2023-06-01 00:17:31,484,33.13,32.49
12816,2023-06-01 00:17:31,299,33.13,32.49
12817,2023-06-01 00:17:31,549,33.13,32.49
12818,2023-06-01 00:17:31,539,33.13,32.49
12819,2023-06-01 00:17:31,516,33.13,32.49
12820,2023-06-01 00:17:31,661,33.13,32.49
12821,2023-06-01 00:17:31,383,33.13,32.49
12822,2023-06-01 00:17:31,476,33.13,32.49
12823,2023-06-01 00:17:31,446,33.13,32.49
12824,2023-06-01 00:17:31,462,33.13,32.49
12825,2023-06-01 00:17:31,687,33.13,32.49
12826,2023-06-01 00:17:31,455,33.13,32.49
12827,2023-06-01 00:17:31,624,33.13,32.49
12828,2023-06-01 00:17:31,429,33.13,32.49
12829,2023-06-01 00:17:31,446,33.13,32.49
12830,2023-06-01 00:17:31,398,33.13,32.49
12831,2023-06-01 00:17:31,513,33.13,32.49
12832,2023-06-01 00:17:31,650,33.13,32.49
12833,2023-06-01 00:17:31,459,33.13,32.45
12834,2023-06-01 00:17:31,606,33.13,32.45
12835,2023-06-01 00:17:31,244,33.13,32.45
12836,2023-06-01 00:17:31,499,33.13,32.45
12837,2023-06-01 00:17:31,447,33.13,32.45
12838,2023-06-01 00:17:31,384,33.13,32.45
12839,2023-06-01 00:17:31,690,33.13,32.45
12840,2023-06-01 00:17:31,472,33.13,32.45
12841,2023-06-01 00:17:31,567,33.13,32.45
12842,2023-06-01 00:17:31,532,33.13,32.45
12843,2023-06-01 00:17:31,309,33.13,32.45
12844,2023-06-01 00:17:31,613,33.13,32.45
12845,2023-06-01 00:17:31,303,33.13,32.45
12846,2023-06-01 00:17:31,715,33.13,32.45
12847,2023-06-01 00:17:31,655,33.13,32.45
12848,2023-06-01 00:17:31,412,33.13,32.45
12849,2023-06-01 00:17:31,534,33.13,32.45
12850,2023-06-01 00:17:31,370,33.13,32.45
12851,2023-06-01 00:17:31,536,33.13,32.45
12852,2023-06-01 00:17:31,252,33.13,32.45
12853,2023-06-01 00:17:31,692,33.13,32.45
12854,2023-06-01 00:17:31,454,33.13,32.45
12855,2023-06-01 00:17:31,472,33.13,32.45
12856,2023-06-01 00:17:31,519,33.13,32.45
12857,2023-06-01 00:17:31,358,33.13,32.45
12858,2023-06-01 00:17:31,556,33.13,32.45
12859,2023-06-01 00:17:31,503,33.13,32.45
12860,2023-06-01 00:17:31,564,33.13,32.45
12861,2023-06-01 00:17:31,617,33.13,32.45
12862,2023-06-01 00:17:31,421,33.13,32.45
12863,2023-06-01 00:17:31,535,33.13,32.45
12864,2023-06-01 00:17:31,520,33.13,32.45
12865,2023-06-01 00:17:31,435,33.13,32.45
12866,2023-06-01 00:17:31,608,33.13,32.45
12867,2023-06-01 00:17:31,497,33.13,32.45
12868,2023-06-01 00:17:31,574,33.13,32.45
12869,2023-06-01 00:17:31,515,33.11,32.45
12870,2023-06-01 00:17:31,361,33.11,32.45
12871,2023-06-01 00:17:31,558,33.11,32.45
12872,2023-06-01 00:17:31,406,33.11,32.45
12873,2023-06-01 00:17:31,628,33.11,32.45
12874,2023-06-01 00:17:31,457,33.11,32.45
12875,2023-06-01 00:17:31,603,33.11,32.45
12876,2023-06-01 00:17:31,262,33.11,32.45
12877,2023-06-01 00:17:31,466,33.11,32.45
12878,2023-06-01 00:17:31,587,33.11,32.45
12879,2023-06-01 00:17:31,371,33.11,32.45
12880,2023-06-01 00:17:31,639,33.11,32.45
12881,2023-06-01 00:17:31,597,33.11,32.45
12882,2023-06-01 00:17:31,544,33.11,32.45
12883,2023-06-01 00:17:31,590,33.11,32.45
12884,2023-06-01 00:17:31,265,33.11,32.45
12885,2023-06-01 00:17:31,550,33.11,32.45
12886,2023-06-01 00:17:31,439,33.11,32.45
12887,2023-06-01 00:17:31,690,33.11,32.45
12888,2023-06-01 00:17:31,709,33.11,32.45
12889,2023-06-01 00:17:31,376,33.11,32.45
12890,2023-06-01 00:17:31,572,33.11,32.45
12891,2023-06-01 00:17:31,295,33.11,32.45
12892,2023-06-01 00:17:31,519,33.11,32.47
12893,2023-06-01 00:17:31,560,33.11,32.47
12894,2023-06-01 00:17:31,457,33.11,32.47
12895,2023-06-01 00:17:31,661,33.11,32.47
12896,2023-06-01 00:17:31,415,33.11,32.47
12897,2023-06-01 00:17:31,600,33.11,32.47
12898,2023-06-01 00:17:31,291,33.11,32.47
12899,2023-06-01 00:17:31,504,33.11,32.47
12900,2023-06-01 00:17:31,514,33.11,32.47
12901,2023-06-01 00:17:31,507,33.11,32.47
12902,2023-06-01 00:17:31,667,33.11,32.47
12903,2023-06-01 00:17:31,389,33.11,32.47
12904,2023-06-01 00:17:31,623,33.11,32.47
12905,2023-06-01 00:17:31,448,33.11,32.47
12906,2023-06-01 00:17:31,399,33.11,32.47
12907,2023-06-01 00:17:31,601,33.11,32.47
12908,2023-06-01 00:17:31,501,33.11,32.47
12909,2023-06-01 00:17:31,654,33.11,32.47
12910,2023-06-01 00:17:31,597,33.11,32.47
12911,2023-06-01 00:17:31,405,33.11,32.47
12912,2023-06-01 00:17:31,439,33.11,32.47
12913,2023-06-01 00:17:31,399,33.11,32.47
12914,2023-06-01 00:17:31,445,33.11,32.47
12915,2023-06-01 00:17:31,626,33.11,32.47
12916,2023-06-01 00:17:31,471,33.11,32.47
12917,2023-06-01 00:17:31,592,33.11,32.47
12918,2023-06-01 00:17:31,497,33.11,32.47
12919,2023-06-01 00:17:31,507,33.11,32.47
12920,2023-06-01 00:17:31,370,33.11,32.47
12921,2023-06-01 00:17:31,631,33.11,32.47
12922,2023-06-01 00:17:31,559,33.11,32.47
12923,2023-06-01 00:17:31,585,33.11,32.47
12924,2023-06-01 00:17:31,593,33.11,32.47
12925,2023-06-01 00:17:31,368,33.11,32.47
12926,2023-06-01 00:17:31,477,33.11,32.47
12927,2023-06-01 00:17:31,468,33.11,32.47
12928,2023-06-01 00:17:31,420,33.15,32.47
12929,2023-06-01 00:17:31,514,33.15,32.47
12930,2023-06-01 00:17:31,488,33.15,32.47
12931,2023-06-01 00:17:31,587,33.15,32.47
12932,2023-06-01 00:17:31,375,33.15,32.47
12933,2023-06-01 00:17:31,449,33.15,32.47
12934,2023-06-01 00:17:31,564,33.15,32.47
12935,2023-06-01 00:17:31,397,33.15,32.47
12936,2023-06-01 00:17:31,676,33.15,32.47
12937,2023-06-01 00:17:31,476,33.15,32.47
12938,2023-06-01 00:17:31,564,33.15,32.47
12939,2023-06-01 00:17:31,545,33.15,32.47
12940,2023-06-01 00:17:31,351,33.15,32.47
12941,2023-06-01 00:17:31,448,33.15,32.47
12942,2023-06-01 00:17:31,399,33.15,32.47
12943,2023-06-01 00:17:31,706,33.15,32.47
12944,2023-06-01 00:17:31,453,33.15,32.47
12945,2023-06-01 00:17:31,579,33.15,32.47
12946,2023-06-01 00:17:31,219,33.15,32.47
12947,2023-06-01 00:17:31,370,33.15,32.47
12948,2023-06-01 00:17:31,532,33.15,32.47
12949,2023-06-01 00:17:31,408,33.15,32.47
12950,2023-06-01 00:17:31,686,33.15,32.47
12951,2023-06-01 00:17:31,607,33.15,32.45
12952,2023-06-01 00:17:31,385,33.15,32.45
12953,2023-06-01 00:17:31,475,33.15,32.45
12954,2023-06-01 00:17:31,340,33.15,32.45
12955,2023-06-01 00:17:31,605,33.15,32.45
12956,2023-06-01 00:17:31,629,33.15,32.45
12957,2023-06-01 00:17:31,474,33.15,32.45
12958,2023-06-01 00:17:31,634,33.15,32.45
12959,2023-06-01 00:17:31,429,33.15,32.45
12960,2023-06-01 00:17:31,474,33.15,32.45
12961,2023-06-01 00:17:31,571,33.15,32.45
12962,2023-06-01 00:17:31,513,33.15,32.45
12963,2023-06-01 00:17:31,296,33.15,32.45
12964,2023-06-01 00:17:31,628,33.15,32.45
12965,2023-06-01 00:17:31,632,33.15,32.45
12966,2023-06-01 00:17:31,385,33.15,32.45
12967,2023-06-01 00:17:31,484,33.15,32.45
12968,2023-06-01 00:17:31,483,33.15,32.45
12969,2023-06-01 00:17:31,355,33.15,32.45
12970,2023-06-01 00:17:31,670,33.15,32.45
12971,2023-06-01 00:17:31,481,33.15,32.45
12972,2023-06-01 00:17:31,653,33.15,32.45
12973,2023-06-01 00:17:31,561,33.15,32.45
12974,2023-06-01 00:17:31,359,33.15,32.45
12975,2023-06-01 00:17:31,570,33.15,32.45
12976,2023-06-01 00:17:31,361,33.15,32.45
12977,2023-06-01 00:17:31,609,33.15,32.45
12978,2023-06-01 00:17:31,624,33.15,32.45
12979,2023-06-01 00:17:31,490,33.15,32.45
12980,2023-06-01 00:17:31,489,33.15,32.45
12981,2023-06-01 00:17:31,295,33.15,32.45
12982,2023-06-01 00:17:31,533,33.15,32.45
12983,2023-06-01 00:17:31,500,33.15,32.45
12984,2023-06-01 00:17:31,614,33.15,32.45
12985,2023-06-01 00:17:31,464,33.15,32.45
12986,2023-06-01 00:17:31,582,33.15,32.45
12987,2023-06-01 00:17:31,566,33.13,32.45
12988,2023-06-01 00:17:31,317,33.13,32.45
12989,2023-06-01 00:17:31,573,33.13,32.45
12990,2023-06-01 00:17:31,323,33.13,32.45
12991,2023-06-01 00:17:31,644,33.13,32.45
12992,2023-06-01 00:17:31,548,33.13,32.45
12993,2023-06-01 00:17:31,432,33.13,32.45
12994,2023-06-01 00:17:31,591,33.13,32.45
12995,2023-06-01 00:17:31,315,33.13,32.45
12996,2023-06-01 00:17:31,515,33.13,32.45
12997,2023-06-01 00:17:31,446,33.13,32.45
12998,2023-06-01 00:17:31,517,33.13,32.45
12999,2023-06-01 00:17:31,669,33.13,32.45
13000,2023-06-01 00:17:31,415,33.13,32.45
13001,2023-06-01 00:17:31,581,33.13,32.45
13002,2023-06-01 00:17:31,497,33.13,32.45
13003,2023-06-01 00:17:31,400,33.13,32.45
13004,2023-06-01 00:17:31,589,33.13,32.45
13005,2023-06-01 00:17:31,532,33.13,32.45
13006,2023-06-01 00:17:31,614,33.13,32.45
13007,2023-06-01 00:17:31,391,33.13,32.45
13008,2023-06-01 00:17:31,556,33.13,32.45
13009,2023-06-01 00:17:31,354,33.13,32.45
13010,2023-06-01 00:17:31,439,33.13,32.53
13011,2023-06-01 00:17:31,371,33.13,32.53
13012,2023-06-01 00:17:31,529,33.13,32.53
13013,2023-06-01 00:17:31,662,33.13,32.53
13014,2023-06-01 00:17:31,517,33.13,32.53
13015,2023-06-01 00:17:31,471,33.13,32.53
13016,2023-06-01 00:17:31,521,33.13,32.53
13017,2023-06-01 00:17:31,371,33.13,32.53
13018,2023-06-01 00:17:31,579,33.13,32.53
13019,2023-06-01 00:17:31,661,33.13,32.53
13020,2023-06-01 00:17:31,487,33.13,32.53
13021,2023-06-01 00:17:31,616,33.13,32.53
13022,2023-06-01 00:17:31,370,33.13,32.53
13023,2023-06-01 00:17:31,437,33.13,32.53
13024,2023-06-01 00:17:31,501,33.13,32.53
13025,2023-06-01 00:17:31,434,33.13,32.53
13026,2023-06-01 00:17:31,693,33.13,32.53
13027,2023-06-01 00:17:31,460,33.13,32.53
13028,2023-06-01 00:17:31,585,33.13,32.53
13029,2023-06-01 00:17:31,305,33.13,32.53
13030,2023-06-01 00:17:31,550,33.13,32.53
13031,2023-06-01 00:17:31,416,33.13,32.53
13032,2023-06-01 00:17:31,454,33.13,32.53
13033,2023-06-01 00:17:31,726,33.13,32.53
13034,2023-06-01 00:17:31,422,33.13,32.53
13035,2023-06-01 00:17:31,596,33.13,32.53
13036,2023-06-01 00:17:31,437,33.13,32.53
13037,2023-06-01 00:17:31,493,33.13,32.53
13038,2023-06-01 00:17:31,599,33.13,32.53
13039,2023-06-01 00:17:31,416,33.13,32.53
13040,2023-06-01 00:17:31,594,33.13,32.53
13041,2023-06-01 00:17:31,455,33.13,32.53
13042,2023-06-01 00:17:31,560,33.13,32.53
13043,2023-06-01 00:17:31,561,33.13,32.53
13044,2023-06-01 00:17:31,334,33.13,32.53
13045,2023-06-01 00:17:31,561,33.13,32.53
13046,2023-06-01 00:17:31,427,33.13,32.53
13047,2023-06-01 00:17:31,622,33.13,32.53
13048,2023-06-01 00:17:31,630,33.13,32.53
13049,2023-06-01 00:17:31,444,33.13,32.53
13050,2023-06-01 00:17:31,475,33.13,32.53
13051,2023-06-01 00:17:31,346,33.13,32.53
13052,2023-06-01 00:17:31,583,33.13,32.53
13053,2023-06-01 00:17:31,292,33.13,32.53
13054,2023-06-01 00:17:31,666,33.13,32.53
13055,2023-06-01 00:17:31,513,33.13,32.53
13056,2023-06-01 00:17:31,410,33.13,32.53
13057,2023-06-01 00:17:31,396,33.13,32.53
13058,2023-06-01 00:17:31,257,33.13,32.53
13059,2023-06-01 00:17:31,669,33.13,32.53
13060,2023-06-01 00:17:31,630,33.13,32.53
13061,2023-06-01 00:17:31,470,33.13,32.53
13062,2023-06-01 00:17:31,615,33.13,32.53
13063,2023-06-01 00:17:31,387,33.13,32.53
13064,2023-06-01 00:17:31,470,33.13,32.53
13065,2023-06-01 00:17:31,556,33.13,32.53
13066,2023-06-01 00:17:31,429,33.13,32.53
13067,2023-06-01 00:17:31,664,33.13,32.53
13068,2023-06-01 00:17:31,498,33.13,32.53
13069,2023-06-01 00:17:31,570,33.13,32.41
13070,2023-06-01 00:17:31,617,33.13,32.41
13071,2023-06-01 00:17:31,248,33.13,32.41
13072,2023-06-01 00:17:31,570,33.13,32.41
13073,2023-06-01 00:17:31,466,33.13,32.41
13074,2023-06-01 00:17:31,499,33.13,32.41
13075,2023-06-01 00:17:31,515,33.13,32.41
13076,2023-06-01 00:17:31,599,33.13,32.41
13077,2023-06-01 00:17:31,463,33.13,32.41
13078,2023-06-01 00:17:31,358,33.13,32.41
