,Time,External Sound,Ambient Temp.,Target Temp.
4414,2023-06-01 00:23:11,520,33.41,32.89
4415,2023-06-01 00:23:11,540,33.41,32.89
4416,2023-06-01 00:23:11,604,33.41,32.89
4417,2023-06-01 00:23:11,543,33.41,32.89
4418,2023-06-01 00:23:11,502,33.41,32.89
4419,2023-06-01 00:23:11,329,33.41,32.89
4420,2023-06-01 00:23:11,574,33.41,32.89
4421,2023-06-01 00:23:11,459,33.47,32.89
4422,2023-06-01 00:23:11,693,33.47,32.89
4423,2023-06-01 00:23:11,487,33.47,32.89
4424,2023-06-01 00:23:11,384,33.47,32.89
4425,2023-06-01 00:23:11,495,33.47,32.89
4426,2023-06-01 00:23:11,365,33.47,32.89
4427,2023-06-01 00:23:11,538,33.47,32.89
4428,2023-06-01 00:23:11,631,33.47,32.89
4429,2023-06-01 00:23:11,495,33.47,32.89
4430,2023-06-01 00:23:11,562,33.47,32.89
4431,2023-06-01 00:23:11,468,33.47,32.89
4432,2023-06-01 00:23:11,479,33.47,32.89
4433,2023-06-01 00:23:11,566,33.47,32.89
4434,2023-06-01 00:23:11,374,33.47,32.89
4435,2023-06-01 00:23:11,626,33.47,32.89
4436,2023-06-01 00:23:11,522,33.47,32.89
4437,2023-06-01 00:23:11,594,33.47,32.89
4438,2023-06-01 00:23:11,573,33.47,32.89
4439,2023-06-01 00:23:11,471,33.47,32.89
4440,2023-06-01 00:23:11,385,33.47,32.89
4441,2023-06-01 00:23:11,511,33.47,32.89
4442,2023-06-01 00:23:11,651,33.47,32.89
4443,2023-06-01 00:23:11,498,33.47,32.89
4444,2023-06-01 00:23:11,554,33.47,32.89
4445,2023-06-01 00:23:11,523,33.47,32.89
4446,2023-06-01 00:23:11,450,33.47,32.89
4447,2023-06-01 00:23:11,398,33.47,32.89
4448,2023-06-01 00:23:11,399,33.47,32.89
4449,2023-06-01 00:23:11,640,33.47,32.89
4450,2023-06-01 00:23:11,525,33.47,32.89
4451,2023-06-01 00:23:11,535,33.47,32.89
4452,2023-06-01 00:23:11,566,33.47,32.89
4453,2023-06-01 00:23:11,313,33.47,32.89
4454,2023-06-01 00:23:11,548,33.47,32.89
4455,2023-06-01 00:23:11,405,33.47,32.89
4456,2023-06-01 00:23:11,635,33.47,32.89
4457,2023-06-01 00:23:11,667,33.47,32.89
4458,2023-06-01 00:23:11,301,33.47,32.89
4459,2023-06-01 00:23:11,613,33.47,32.89
4460,2023-06-01 00:23:11,330,33.47,32.89
4461,2023-06-01 00:23:11,503,33.47,32.89
4462,2023-06-01 00:23:11,386,33.47,32.89
4463,2023-06-01 00:23:11,620,33.47,32.89
4464,2023-06-01 00:23:11,358,33.47,32.89
