,Time,External Sound,Ambient Temp.,Target Temp.
24058,2023-05-31 23:39:58,635,29.19,28.75
24059,2023-05-31 23:39:58,627,29.19,28.75
24060,2023-05-31 23:39:58,435,29.19,28.75
24061,2023-05-31 23:39:58,596,29.19,28.75
24062,2023-05-31 23:39:58,355,29.19,28.75
24063,2023-05-31 23:39:58,468,29.19,28.75
24064,2023-05-31 23:39:58,595,29.19,28.59
24065,2023-05-31 23:39:58,463,29.19,28.59
24066,2023-05-31 23:39:58,511,29.19,28.59
24067,2023-05-31 23:39:58,450,29.19,28.59
24068,2023-05-31 23:39:58,536,29.19,28.59
24069,2023-05-31 23:39:58,307,29.19,28.59
24070,2023-05-31 23:39:58,521,29.19,28.59
24071,2023-05-31 23:39:58,500,29.19,28.59
24072,2023-05-31 23:39:58,534,29.19,28.59
24073,2023-05-31 23:39:58,654,29.19,28.59
24074,2023-05-31 23:39:58,413,29.19,28.59
24075,2023-05-31 23:39:58,586,29.19,28.59
24076,2023-05-31 23:39:58,381,29.19,28.59
24077,2023-05-31 23:39:58,385,29.19,28.59
24078,2023-05-31 23:39:58,578,29.19,28.59
24079,2023-05-31 23:39:58,512,29.19,28.59
24080,2023-05-31 23:39:58,603,29.19,28.59
24081,2023-05-31 23:39:58,579,29.19,28.59
24082,2023-05-31 23:39:58,424,29.19,28.59
24083,2023-05-31 23:39:58,379,29.19,28.59
24084,2023-05-31 23:39:58,413,29.19,28.59
24085,2023-05-31 23:39:58,587,29.19,28.59
24086,2023-05-31 23:39:58,725,29.19,28.59
24087,2023-05-31 23:39:58,445,29.19,28.59
24088,2023-05-31 23:39:58,601,29.19,28.59
24089,2023-05-31 23:39:58,387,29.19,28.59
24090,2023-05-31 23:39:58,475,29.19,28.59
24091,2023-05-31 23:39:58,372,29.19,28.59
24092,2023-05-31 23:39:58,567,29.19,28.59
24093,2023-05-31 23:39:58,573,29.19,28.59
24094,2023-05-31 23:39:58,541,29.19,28.59
24095,2023-05-31 23:39:58,614,29.19,28.59
24096,2023-05-31 23:39:58,330,29.19,28.59
24097,2023-05-31 23:39:58,523,29.19,28.59
24098,2023-05-31 23:39:58,492,29.19,28.59
24099,2023-05-31 23:39:58,487,29.19,28.59
24100,2023-05-31 23:39:58,675,29.17,28.59
24101,2023-05-31 23:39:58,452,29.17,28.59
24102,2023-05-31 23:39:58,583,29.17,28.59
24103,2023-05-31 23:39:58,450,29.17,28.59
24104,2023-05-31 23:39:58,469,29.17,28.59
24105,2023-05-31 23:39:58,580,29.17,28.59
24106,2023-05-31 23:39:58,392,29.17,28.59
24107,2023-05-31 23:39:58,653,29.17,28.59
24108,2023-05-31 23:39:58,457,29.17,28.59
24109,2023-05-31 23:39:58,535,29.17,28.59
24110,2023-05-31 23:39:58,545,29.17,28.59
24111,2023-05-31 23:39:58,323,29.17,28.59
24112,2023-05-31 23:39:58,557,29.17,28.59
24113,2023-05-31 23:39:58,224,29.17,28.59
24114,2023-05-31 23:39:58,706,29.17,28.59
24115,2023-05-31 23:39:58,427,29.17,28.59
24116,2023-05-31 23:39:58,570,29.17,28.59
24117,2023-05-31 23:39:58,395,29.17,28.59
24118,2023-05-31 23:39:58,412,29.17,28.59
24119,2023-05-31 23:39:58,580,29.17,28.59
24120,2023-05-31 23:39:58,374,29.17,28.59
24121,2023-05-31 23:39:58,647,29.17,28.59
24122,2023-05-31 23:39:58,596,29.17,28.59
24123,2023-05-31 23:39:58,417,29.17,28.59
24124,2023-05-31 23:39:58,530,29.17,28.65
24125,2023-05-31 23:39:58,348,29.17,28.65
24126,2023-05-31 23:39:58,558,29.17,28.65
24127,2023-05-31 23:39:58,560,29.17,28.65
24128,2023-05-31 23:39:58,490,29.17,28.65
24129,2023-05-31 23:39:58,628,29.17,28.65
24130,2023-05-31 23:39:58,409,29.17,28.65
24131,2023-05-31 23:39:58,458,29.17,28.65
