,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-05-31 23:40:05,692,29.19,28.47
1963,2023-05-31 23:40:05,470,29.19,28.47
1964,2023-05-31 23:40:05,529,29.19,28.47
1965,2023-05-31 23:40:05,431,29.19,28.47
1966,2023-05-31 23:40:05,342,29.19,28.47
1967,2023-05-31 23:40:05,543,29.19,28.47
1968,2023-05-31 23:40:05,449,29.19,28.47
1969,2023-05-31 23:40:05,698,33.59,28.75
1970,2023-05-31 23:40:05,644,29.19,28.75
1971,2023-05-31 23:40:05,362,29.19,28.75
1972,2023-05-31 23:40:05,501,29.19,28.75
1973,2023-05-31 23:40:05,391,29.19,28.75
1974,2023-05-31 23:40:05,543,29.19,28.75
1975,2023-05-31 23:40:05,633,29.19,28.75
1976,2023-05-31 23:40:05,438,29.19,28.75
1977,2023-05-31 23:40:05,597,29.19,28.75
1978,2023-05-31 23:40:05,435,29.19,28.75
1979,2023-05-31 23:40:05,469,29.19,28.75
1980,2023-05-31 23:40:05,362,29.19,28.75
1981,2023-05-31 23:40:05,536,29.19,28.75
1982,2023-05-31 23:40:05,492,29.19,28.75
1983,2023-05-31 23:40:05,549,29.19,28.75
1984,2023-05-31 23:40:05,617,29.19,28.75
1985,2023-05-31 23:40:05,251,29.19,28.75
1986,2023-05-31 23:40:05,442,29.19,28.75
1987,2023-05-31 23:40:05,447,29.19,28.75
1988,2023-05-31 23:40:05,472,29.19,28.75
1989,2023-05-31 23:40:05,672,29.19,28.75
1990,2023-05-31 23:40:05,502,29.19,28.75
1991,2023-05-31 23:40:05,621,29.19,28.75
1992,2023-05-31 23:40:05,537,29.19,28.75
1993,2023-05-31 23:40:05,366,29.19,28.75
1994,2023-05-31 23:40:05,542,29.19,28.75
1995,2023-05-31 23:40:05,443,29.19,28.75
1996,2023-05-31 23:40:05,654,29.19,28.75
1997,2023-05-31 23:40:05,481,29.19,28.75
1998,2023-05-31 23:40:05,495,29.19,28.75
1999,2023-05-31 23:40:05,498,29.19,28.75
2000,2023-05-31 23:40:05,322,29.19,28.75
2001,2023-05-31 23:40:05,525,29.19,28.75
2002,2023-05-31 23:40:05,380,29.19,28.75
2003,2023-05-31 23:40:05,511,29.19,28.75
2004,2023-05-31 23:40:05,483,29.19,28.75
2005,2023-05-31 23:40:05,564,29.21,28.75
2006,2023-05-31 23:40:05,484,29.21,28.75
2007,2023-05-31 23:40:05,326,29.21,28.75
2008,2023-05-31 23:40:05,592,29.21,28.75
2009,2023-05-31 23:40:05,403,29.21,28.75
2010,2023-05-31 23:40:05,622,29.21,28.75
2011,2023-05-31 23:40:05,594,29.21,28.75
2012,2023-05-31 23:40:05,436,29.21,28.75
2013,2023-05-31 23:40:05,598,29.21,28.75
2014,2023-05-31 23:40:05,355,29.21,28.75
2015,2023-05-31 23:40:05,538,29.21,28.75
2016,2023-05-31 23:40:05,605,29.21,28.75
2017,2023-05-31 23:40:05,467,29.21,28.75
2018,2023-05-31 23:40:05,644,29.21,28.75
2019,2023-05-31 23:40:05,427,29.21,28.75
2020,2023-05-31 23:40:05,351,29.21,28.75
2021,2023-05-31 23:40:05,569,29.21,28.75
2022,2023-05-31 23:40:05,368,29.21,28.75
2023,2023-05-31 23:40:05,601,29.21,28.75
2024,2023-05-31 23:40:05,526,29.21,28.75
2025,2023-05-31 23:40:05,646,29.21,28.75
2026,2023-05-31 23:40:05,377,29.21,28.75
2027,2023-05-31 23:40:05,538,29.21,28.75
2028,2023-05-31 23:40:05,449,29.21,28.75
2029,2023-05-31 23:40:05,446,29.21,28.75
2030,2023-05-31 23:40:05,609,29.21,28.75
2031,2023-05-31 23:40:05,513,29.21,28.75
2032,2023-05-31 23:40:05,609,29.21,28.75
2033,2023-05-31 23:40:05,573,29.21,28.75
2034,2023-05-31 23:40:05,366,29.21,28.75
2035,2023-05-31 23:40:05,540,29.21,28.75
2036,2023-05-31 23:40:05,375,29.21,28.75
2037,2023-05-31 23:40:05,477,29.21,28.75
2038,2023-05-31 23:40:05,714,29.21,28.75
2039,2023-05-31 23:40:05,471,29.21,28.75
2040,2023-05-31 23:40:05,594,29.21,28.75
2041,2023-05-31 23:40:05,372,29.21,28.75
2042,2023-05-31 23:40:05,525,29.21,28.75
2043,2023-05-31 23:40:05,507,29.21,28.75
2044,2023-05-31 23:40:05,441,29.21,28.75
2045,2023-05-31 23:40:05,678,29.21,28.75
2046,2023-05-31 23:40:05,552,29.21,28.75
2047,2023-05-31 23:40:05,603,29.21,28.75
2048,2023-05-31 23:40:05,298,29.21,28.75
2049,2023-05-31 23:40:05,508,29.21,28.75
2050,2023-05-31 23:40:05,468,29.21,28.75
2051,2023-05-31 23:40:05,518,29.21,28.75
2052,2023-05-31 23:40:05,690,29.21,28.75
2053,2023-05-31 23:40:05,422,29.21,28.75
2054,2023-05-31 23:40:05,554,29.21,28.75
2055,2023-05-31 23:40:05,399,29.21,28.75
2056,2023-05-31 23:40:05,508,29.21,28.75
2057,2023-05-31 23:40:05,557,29.21,28.75
2058,2023-05-31 23:40:05,409,29.21,28.75
2059,2023-05-31 23:40:05,664,29.21,28.75
2060,2023-05-31 23:40:05,424,29.21,28.75
2061,2023-05-31 23:40:05,530,29.21,28.75
2062,2023-05-31 23:40:05,478,29.21,28.75
2063,2023-05-31 23:40:05,346,29.21,28.75
2064,2023-05-31 23:40:05,596,29.17,28.75
2065,2023-05-31 23:40:05,434,29.17,28.75
2066,2023-05-31 23:40:05,641,29.17,28.75
2067,2023-05-31 23:40:05,626,29.17,28.75
2068,2023-05-31 23:40:05,444,29.17,28.75
2069,2023-05-31 23:40:05,353,29.17,28.75
2070,2023-05-31 23:40:05,403,29.17,28.75
2071,2023-05-31 23:40:05,565,29.17,28.75
2072,2023-05-31 23:40:05,499,29.17,28.75
2073,2023-05-31 23:40:05,657,29.17,28.75
2074,2023-05-31 23:40:05,495,29.17,28.75
2075,2023-05-31 23:40:05,432,29.17,28.75
2076,2023-05-31 23:40:05,488,29.17,28.75
2077,2023-05-31 23:40:05,359,29.17,28.75
2078,2023-05-31 23:40:05,571,29.17,28.75
2079,2023-05-31 23:40:05,606,29.17,28.75
2080,2023-05-31 23:40:05,406,29.17,28.75
2081,2023-05-31 23:40:05,627,29.17,28.75
2082,2023-05-31 23:40:05,291,29.17,28.75
2083,2023-05-31 23:40:05,463,29.17,28.75
2084,2023-05-31 23:40:05,537,29.17,28.75
2085,2023-05-31 23:40:05,414,29.17,28.75
2086,2023-05-31 23:40:05,640,29.17,28.75
2087,2023-05-31 23:40:05,469,29.17,28.75
2088,2023-05-31 23:40:05,575,29.17,28.69
2089,2023-05-31 23:40:05,536,29.17,28.69
2090,2023-05-31 23:40:05,468,29.17,28.69
2091,2023-05-31 23:40:05,387,29.17,28.69
2092,2023-05-31 23:40:05,570,29.17,28.69
2093,2023-05-31 23:40:05,642,29.17,28.69
2094,2023-05-31 23:40:05,411,29.17,28.69
2095,2023-05-31 23:40:05,647,29.17,28.69
2096,2023-05-31 23:40:05,475,29.17,28.69
2097,2023-05-31 23:40:05,324,29.17,28.69
2098,2023-05-31 23:40:05,533,29.17,28.69
2099,2023-05-31 23:40:05,410,29.17,28.69
2100,2023-05-31 23:40:05,648,29.17,28.69
2101,2023-05-31 23:40:05,483,29.17,28.69
2102,2023-05-31 23:40:05,534,29.17,28.69
2103,2023-05-31 23:40:05,590,29.17,28.69
2104,2023-05-31 23:40:05,262,29.17,28.69
2105,2023-05-31 23:40:05,577,29.17,28.69
2106,2023-05-31 23:40:05,443,29.17,28.69
2107,2023-05-31 23:40:05,630,29.17,28.69
2108,2023-05-31 23:40:05,672,29.17,28.69
2109,2023-05-31 23:40:05,401,29.17,28.69
2110,2023-05-31 23:40:05,595,29.17,28.69
2111,2023-05-31 23:40:05,352,29.17,28.69
2112,2023-05-31 23:40:05,539,29.17,28.69
2113,2023-05-31 23:40:05,351,29.17,28.69
2114,2023-05-31 23:40:05,617,29.17,28.69
2115,2023-05-31 23:40:05,487,29.17,28.69
2116,2023-05-31 23:40:05,320,29.17,28.69
2117,2023-05-31 23:40:05,591,29.17,28.69
2118,2023-05-31 23:40:05,355,29.17,28.69
2119,2023-05-31 23:40:05,553,29.17,28.69
2120,2023-05-31 23:40:05,594,29.17,28.69
2121,2023-05-31 23:40:05,509,29.17,28.69
2122,2023-05-31 23:40:05,630,29.17,28.69
2123,2023-05-31 23:40:05,422,29.17,28.69
2124,2023-05-31 23:40:05,580,29.19,28.69
2125,2023-05-31 23:40:05,491,29.19,28.69
2126,2023-05-31 23:40:05,398,29.19,28.69
2127,2023-05-31 23:40:05,598,29.19,28.69
2128,2023-05-31 23:40:05,498,29.19,28.69
2129,2023-05-31 23:40:05,594,29.19,28.69
2130,2023-05-31 23:40:05,572,29.19,28.69
2131,2023-05-31 23:40:05,361,29.19,28.69
2132,2023-05-31 23:40:05,525,29.19,28.69
2133,2023-05-31 23:40:05,379,29.19,28.69
2134,2023-05-31 23:40:05,569,29.19,28.69
2135,2023-05-31 23:40:05,458,29.19,28.69
2136,2023-05-31 23:40:05,581,29.19,28.69
2137,2023-05-31 23:40:05,432,29.19,28.69
