,Time,External Sound,Ambient Temp.,Target Temp.
3618,2023-05-31 23:39:09,486,29.05,28.45
3619,2023-05-31 23:39:09,556,29.05,28.45
3620,2023-05-31 23:39:09,495,29.05,28.45
3621,2023-05-31 23:39:09,693,29.05,28.45
3622,2023-05-31 23:39:09,383,29.05,28.45
3623,2023-05-31 23:39:09,519,29.05,28.45
3624,2023-05-31 23:39:09,486,29.05,28.45
3625,2023-05-31 23:39:09,447,29.05,28.45
3626,2023-05-31 23:39:09,628,29.05,28.45
3627,2023-05-31 23:39:09,329,29.05,28.45
3628,2023-05-31 23:39:09,654,29.05,28.45
3629,2023-05-31 23:39:09,425,29.05,28.45
3630,2023-05-31 23:39:09,592,29.05,28.45
3631,2023-05-31 23:39:09,572,29.05,28.45
3632,2023-05-31 23:39:09,255,29.05,28.45
3633,2023-05-31 23:39:09,592,29.05,28.45
3634,2023-05-31 23:39:09,421,29.05,28.45
3635,2023-05-31 23:39:09,630,29.05,28.45
3636,2023-05-31 23:39:09,362,29.05,28.45
3637,2023-05-31 23:39:09,560,29.05,28.45
3638,2023-05-31 23:39:09,511,29.05,28.45
3639,2023-05-31 23:39:09,395,29.05,28.45
3640,2023-05-31 23:39:09,566,29.05,28.45
3641,2023-05-31 23:39:09,308,29.05,28.45
3642,2023-05-31 23:39:09,656,29.05,28.45
3643,2023-05-31 23:39:09,643,29.05,28.45
3644,2023-05-31 23:39:09,509,29.05,28.45
3645,2023-05-31 23:39:09,568,29.05,28.45
3646,2023-05-31 23:39:09,277,28.97,28.45
3647,2023-05-31 23:39:09,537,28.97,28.45
3648,2023-05-31 23:39:09,561,28.97,28.45
3649,2023-05-31 23:39:09,611,28.97,28.45
3650,2023-05-31 23:39:09,661,28.97,28.45
3651,2023-05-31 23:39:09,270,28.97,28.45
3652,2023-05-31 23:39:09,559,28.97,28.45
3653,2023-05-31 23:39:09,462,28.97,28.45
3654,2023-05-31 23:39:09,496,28.97,28.45
3655,2023-05-31 23:39:09,610,28.97,28.45
3656,2023-05-31 23:39:09,384,28.97,28.45
3657,2023-05-31 23:39:09,621,28.97,28.45
3658,2023-05-31 23:39:09,390,28.97,28.45
3659,2023-05-31 23:39:09,539,28.97,28.45
3660,2023-05-31 23:39:09,359,28.97,28.45
3661,2023-05-31 23:39:09,544,28.97,28.45
3662,2023-05-31 23:39:09,572,28.97,28.45
3663,2023-05-31 23:39:09,491,28.97,28.45
3664,2023-05-31 23:39:09,608,28.97,28.45
3665,2023-05-31 23:39:09,391,28.97,28.45
3666,2023-05-31 23:39:09,507,28.97,28.45
3667,2023-05-31 23:39:09,530,28.97,28.45
3668,2023-05-31 23:39:09,187,28.97,28.45
3669,2023-05-31 23:39:09,610,28.97,28.45
3670,2023-05-31 23:39:09,480,28.97,28.39
3671,2023-05-31 23:39:09,588,28.97,28.39
