,Time,External Sound,Ambient Temp.,Target Temp.
8244,2023-06-01 00:03:20,390,32.05,31.47
8245,2023-06-01 00:03:20,603,32.05,31.47
8246,2023-06-01 00:03:20,502,32.05,31.47
8247,2023-06-01 00:03:20,410,32.05,31.47
8248,2023-06-01 00:03:20,591,32.05,31.47
8249,2023-06-01 00:03:20,429,32.05,31.47
8250,2023-06-01 00:03:20,633,32.05,31.47
8251,2023-06-01 00:03:20,542,32.05,31.47
8252,2023-06-01 00:03:20,423,32.05,31.55
8253,2023-06-01 00:03:20,522,32.05,31.55
8254,2023-06-01 00:03:20,362,32.05,31.55
8255,2023-06-01 00:03:20,498,32.05,31.55
8256,2023-06-01 00:03:20,471,32.05,31.55
8257,2023-06-01 00:03:20,631,32.05,31.55
8258,2023-06-01 00:03:20,455,32.05,31.55
8259,2023-06-01 00:03:20,501,32.05,31.55
8260,2023-06-01 00:03:20,492,32.05,31.55
8261,2023-06-01 00:03:20,366,32.05,31.55
8262,2023-06-01 00:03:20,587,32.05,31.55
8263,2023-06-01 00:03:20,503,32.05,31.55
8264,2023-06-01 00:03:20,622,32.05,31.55
8265,2023-06-01 00:03:20,582,32.05,31.55
8266,2023-06-01 00:03:20,395,32.05,31.55
8267,2023-06-01 00:03:20,535,32.05,31.55
8268,2023-06-01 00:03:20,400,32.05,31.55
8269,2023-06-01 00:03:20,546,32.05,31.55
8270,2023-06-01 00:03:20,696,32.05,31.55
8271,2023-06-01 00:03:20,417,32.05,31.55
8272,2023-06-01 00:03:20,587,32.05,31.55
8273,2023-06-01 00:03:20,386,32.05,31.55
8274,2023-06-01 00:03:20,479,32.05,31.55
8275,2023-06-01 00:03:20,582,32.05,31.55
8276,2023-06-01 00:03:20,388,32.05,31.55
8277,2023-06-01 00:03:20,719,32.05,31.55
8278,2023-06-01 00:03:20,422,32.05,31.55
8279,2023-06-01 00:03:20,553,32.05,31.55
8280,2023-06-01 00:03:20,330,32.05,31.55
8281,2023-06-01 00:03:20,577,32.05,31.55
8282,2023-06-01 00:03:20,450,32.05,31.55
8283,2023-06-01 00:03:20,539,32.05,31.55
8284,2023-06-01 00:03:20,732,32.05,31.55
8285,2023-06-01 00:03:20,428,32.05,31.55
8286,2023-06-01 00:03:20,575,32.05,31.55
8287,2023-06-01 00:03:20,440,32.05,31.55
8288,2023-06-01 00:03:20,475,32.09,31.55
8289,2023-06-01 00:03:20,570,32.09,31.55
8290,2023-06-01 00:03:20,400,32.09,31.55
8291,2023-06-01 00:03:20,665,32.09,31.55
8292,2023-06-01 00:03:20,444,32.09,31.55
8293,2023-06-01 00:03:20,554,32.09,31.55
8294,2023-06-01 00:03:20,554,32.09,31.55
8295,2023-06-01 00:03:20,307,32.09,31.55
8296,2023-06-01 00:03:20,562,32.09,31.55
8297,2023-06-01 00:03:20,420,32.09,31.55
