,Time,External Sound,Ambient Temp.,Target Temp.
17363,2023-06-01 00:31:42,400,33.83,33.05
17364,2023-06-01 00:31:42,531,33.83,33.05
17365,2023-06-01 00:31:42,387,33.83,33.05
17366,2023-06-01 00:31:42,527,33.83,33.05
17367,2023-06-01 00:31:42,590,33.83,33.05
17368,2023-06-01 00:31:42,658,33.83,33.05
17369,2023-06-01 00:31:42,499,33.83,33.05
17370,2023-06-01 00:31:42,509,33.83,33.05
17371,2023-06-01 00:31:42,576,33.83,33.05
17372,2023-06-01 00:31:42,305,33.83,33.05
17373,2023-06-01 00:31:42,553,33.83,33.05
17374,2023-06-01 00:31:42,497,33.83,33.05
17375,2023-06-01 00:31:42,577,33.83,33.05
17376,2023-06-01 00:31:42,651,33.83,33.05
17377,2023-06-01 00:31:42,350,33.83,33.05
17378,2023-06-01 00:31:42,547,33.83,33.05
17379,2023-06-01 00:31:42,474,33.83,33.05
17380,2023-06-01 00:31:42,441,33.83,33.05
17381,2023-06-01 00:31:42,559,33.83,33.05
17382,2023-06-01 00:31:42,496,33.83,33.05
17383,2023-06-01 00:31:42,606,33.83,33.05
17384,2023-06-01 00:31:42,425,33.83,33.05
17385,2023-06-01 00:31:42,512,33.83,33.05
17386,2023-06-01 00:31:42,575,33.83,33.05
17387,2023-06-01 00:31:42,401,33.83,33.05
17388,2023-06-01 00:31:42,595,33.83,33.05
17389,2023-06-01 00:31:42,526,33.83,33.05
17390,2023-06-01 00:31:42,601,33.83,33.05
17391,2023-06-01 00:31:42,404,33.83,33.05
17392,2023-06-01 00:31:42,478,33.83,33.05
17393,2023-06-01 00:31:42,437,33.83,33.05
17394,2023-06-01 00:31:42,386,33.83,33.05
17395,2023-06-01 00:31:42,615,33.83,33.05
17396,2023-06-01 00:31:42,512,33.83,33.05
17397,2023-06-01 00:31:42,605,33.83,33.05
17398,2023-06-01 00:31:42,443,33.83,33.05
17399,2023-06-01 00:31:42,345,33.83,33.05
17400,2023-06-01 00:31:42,513,33.83,33.05
17401,2023-06-01 00:31:42,404,33.83,33.05
17402,2023-06-01 00:31:42,554,33.83,33.05
17403,2023-06-01 00:31:42,681,33.83,33.05
17404,2023-06-01 00:31:42,453,33.83,33.05
17405,2023-06-01 00:31:42,607,33.83,33.05
17406,2023-06-01 00:31:42,342,33.83,33.05
17407,2023-06-01 00:31:42,547,33.83,33.05
17408,2023-06-01 00:31:42,531,33.83,33.05
17409,2023-06-01 00:31:42,393,33.83,33.05
17410,2023-06-01 00:31:42,706,33.83,33.05
17411,2023-06-01 00:31:42,428,33.83,33.05
17412,2023-06-01 00:31:42,478,33.83,33.05
17413,2023-06-01 00:31:42,281,33.83,33.05
17414,2023-06-01 00:31:42,546,33.83,33.05
17415,2023-06-01 00:31:42,406,33.83,33.05
17416,2023-06-01 00:31:42,522,33.83,33.05
17417,2023-06-01 00:31:42,626,33.83,33.05
17418,2023-06-01 00:31:42,436,33.83,33.05
17419,2023-06-01 00:31:42,593,33.83,33.05
17420,2023-06-01 00:31:42,198,33.83,33.05
17421,2023-06-01 00:31:42,508,33.83,33.05
17422,2023-06-01 00:31:42,508,33.83,33.05
17423,2023-06-01 00:31:42,355,33.83,33.05
17424,2023-06-01 00:31:42,670,33.83,33.05
17425,2023-06-01 00:31:42,440,33.83,33.05
17426,2023-06-01 00:31:42,422,33.83,33.05
17427,2023-06-01 00:31:42,542,33.83,33.05
17428,2023-06-01 00:31:42,394,33.83,33.05
17429,2023-06-01 00:31:42,652,33.83,33.05
17430,2023-06-01 00:31:42,424,33.83,33.05
17431,2023-06-01 00:31:42,658,33.83,33.05
17432,2023-06-01 00:31:42,614,33.83,33.05
17433,2023-06-01 00:31:42,398,33.83,33.05
17434,2023-06-01 00:31:42,521,33.83,33.05
17435,2023-06-01 00:31:42,464,33.83,33.05
17436,2023-06-01 00:31:42,562,33.83,33.05
17437,2023-06-01 00:31:42,293,33.83,33.05
17438,2023-06-01 00:31:42,702,33.83,33.05
17439,2023-06-01 00:31:42,446,33.83,33.05
17440,2023-06-01 00:31:42,433,33.83,33.05
17441,2023-06-01 00:31:42,535,33.83,33.05
17442,2023-06-01 00:31:42,342,33.83,33.05
17443,2023-06-01 00:31:42,619,33.83,33.05
17444,2023-06-01 00:31:42,516,33.83,33.05
17445,2023-06-01 00:31:42,631,33.83,33.05
17446,2023-06-01 00:31:42,628,33.83,33.05
17447,2023-06-01 00:31:42,406,33.83,33.05
17448,2023-06-01 00:31:42,494,33.83,33.05
17449,2023-06-01 00:31:42,403,33.83,33.05
17450,2023-06-01 00:31:42,540,33.83,33.05
17451,2023-06-01 00:31:42,608,33.83,33.05
17452,2023-06-01 00:31:42,484,33.83,33.05
17453,2023-06-01 00:31:42,594,33.83,33.05
17454,2023-06-01 00:31:42,295,33.83,33.05
17455,2023-06-01 00:31:42,505,33.83,33.05
17456,2023-06-01 00:31:42,579,33.83,33.05
17457,2023-06-01 00:31:42,529,33.83,33.05
17458,2023-06-01 00:31:42,450,33.83,33.05
17459,2023-06-01 00:31:42,555,33.83,33.05
17460,2023-06-01 00:31:42,591,33.83,33.05
17461,2023-06-01 00:31:42,415,33.83,33.05
17462,2023-06-01 00:31:42,468,33.83,33.05
17463,2023-06-01 00:31:42,495,33.83,33.05
17464,2023-06-01 00:31:42,428,33.83,33.05
17465,2023-06-01 00:31:42,629,33.83,33.05
17466,2023-06-01 00:31:42,432,33.83,33.05
17467,2023-06-01 00:31:42,577,33.83,33.05
17468,2023-06-01 00:31:42,581,33.83,33.05
17469,2023-06-01 00:31:42,165,33.83,33.05
17470,2023-06-01 00:31:42,615,33.83,33.05
17471,2023-06-01 00:31:42,409,33.83,33.05
17472,2023-06-01 00:31:42,630,33.83,33.27
17473,2023-06-01 00:31:42,611,33.83,33.27
17474,2023-06-01 00:31:42,486,33.83,33.27
17475,2023-06-01 00:31:42,603,33.83,33.27
17476,2023-06-01 00:31:42,291,33.83,33.27
17477,2023-06-01 00:31:42,498,33.83,33.27
17478,2023-06-01 00:31:42,443,33.83,33.27
17479,2023-06-01 00:31:42,591,33.83,33.27
17480,2023-06-01 00:31:42,481,33.83,33.27
17481,2023-06-01 00:31:42,577,33.83,33.27
17482,2023-06-01 00:31:42,623,33.83,33.27
17483,2023-06-01 00:31:42,280,33.83,33.27
17484,2023-06-01 00:31:42,548,33.83,33.27
17485,2023-06-01 00:31:42,424,33.83,33.27
17486,2023-06-01 00:31:42,623,33.83,33.27
17487,2023-06-01 00:31:42,664,33.83,33.27
17488,2023-06-01 00:31:42,370,33.83,33.27
17489,2023-06-01 00:31:42,622,33.83,33.27
17490,2023-06-01 00:31:42,283,33.83,33.27
17491,2023-06-01 00:31:42,558,33.83,33.27
17492,2023-06-01 00:31:42,581,33.83,33.27
17493,2023-06-01 00:31:42,454,33.83,33.27
17494,2023-06-01 00:31:42,651,33.83,33.27
17495,2023-06-01 00:31:42,426,33.83,33.27
17496,2023-06-01 00:31:42,596,33.83,33.27
17497,2023-06-01 00:31:42,487,33.83,33.27
17498,2023-06-01 00:31:42,354,33.83,33.27
17499,2023-06-01 00:31:42,571,33.83,33.27
17500,2023-06-01 00:31:42,492,33.83,33.27
17501,2023-06-01 00:31:42,626,33.83,33.27
17502,2023-06-01 00:31:42,350,33.83,33.27
17503,2023-06-01 00:31:42,551,33.83,33.27
17504,2023-06-01 00:31:42,388,33.83,33.27
17505,2023-06-01 00:31:42,481,33.83,33.27
17506,2023-06-01 00:31:42,634,33.83,33.27
17507,2023-06-01 00:31:42,452,33.83,33.27
17508,2023-06-01 00:31:42,653,33.83,33.27
