,Time,External Sound,Ambient Temp.,Target Temp.
18206,2023-05-31 23:52:44,585,31.01,30.37
18207,2023-05-31 23:52:44,279,31.01,30.37
18208,2023-05-31 23:52:44,527,31.01,30.37
18209,2023-05-31 23:52:44,426,31.01,30.37
18210,2023-05-31 23:52:44,581,31.01,30.37
18211,2023-05-31 23:52:44,643,31.01,30.37
18212,2023-05-31 23:52:44,417,31.01,30.37
18213,2023-05-31 23:52:44,603,31.01,30.37
18214,2023-05-31 23:52:44,278,31.01,30.37
18215,2023-05-31 23:52:44,551,31.01,30.37
18216,2023-05-31 23:52:44,565,31.01,30.37
18217,2023-05-31 23:52:44,265,31.01,30.37
18218,2023-05-31 23:52:44,706,31.01,30.37
18219,2023-05-31 23:52:44,411,31.01,30.37
18220,2023-05-31 23:52:44,562,31.01,30.37
18221,2023-05-31 23:52:44,483,31.01,30.37
18222,2023-05-31 23:52:44,309,31.01,30.37
18223,2023-05-31 23:52:44,630,31.01,30.37
18224,2023-05-31 23:52:44,431,31.01,30.37
18225,2023-05-31 23:52:44,638,31.01,30.37
18226,2023-05-31 23:52:44,399,31.01,30.37
18227,2023-05-31 23:52:44,598,31.01,30.37
18228,2023-05-31 23:52:44,286,31.01,30.37
18229,2023-05-31 23:52:44,488,31.01,30.37
18230,2023-05-31 23:52:44,596,31.01,30.37
18231,2023-05-31 23:52:44,395,31.01,30.37
18232,2023-05-31 23:52:44,686,31.01,30.37
18233,2023-05-31 23:52:44,566,31.01,30.37
18234,2023-05-31 23:52:44,345,31.01,30.37
18235,2023-05-31 23:52:44,503,31.01,30.37
18236,2023-05-31 23:52:44,352,31.01,30.37
18237,2023-05-31 23:52:44,540,30.97,30.37
18238,2023-05-31 23:52:44,581,30.97,30.37
18239,2023-05-31 23:52:44,584,30.97,30.37
18240,2023-05-31 23:52:44,608,30.97,30.37
18241,2023-05-31 23:52:44,340,30.97,30.37
18242,2023-05-31 23:52:44,397,30.97,30.37
