,Time,External Sound,Ambient Temp.,Target Temp.
22815,2023-06-01 00:10:55,628,32.67,31.83
22816,2023-06-01 00:10:55,394,32.67,31.83
22817,2023-06-01 00:10:55,471,32.67,31.83
22818,2023-06-01 00:10:55,558,32.67,31.83
22819,2023-06-01 00:10:55,376,32.67,31.83
22820,2023-06-01 00:10:55,667,32.67,31.83
22821,2023-06-01 00:10:55,466,32.67,31.83
22822,2023-06-01 00:10:55,565,32.67,31.83
22823,2023-06-01 00:10:55,588,32.67,31.83
22824,2023-06-01 00:10:55,311,32.67,31.83
22825,2023-06-01 00:10:55,571,32.67,31.83
22826,2023-06-01 00:10:55,533,32.67,31.83
22827,2023-06-01 00:10:55,671,32.67,31.83
22828,2023-06-01 00:10:55,415,32.67,31.83
22829,2023-06-01 00:10:55,589,32.69,31.83
22830,2023-06-01 00:10:55,449,32.69,31.83
22831,2023-06-01 00:10:55,454,32.69,31.83
22832,2023-06-01 00:10:55,598,32.69,31.83
22833,2023-06-01 00:10:55,374,32.69,31.83
22834,2023-06-01 00:10:55,680,32.69,31.83
22835,2023-06-01 00:10:55,494,32.69,31.83
22836,2023-06-01 00:10:55,551,32.69,31.83
22837,2023-06-01 00:10:55,526,32.69,31.83
22838,2023-06-01 00:10:55,338,32.69,31.83
22839,2023-06-01 00:10:55,585,32.69,31.83
22840,2023-06-01 00:10:55,429,32.69,31.83
22841,2023-06-01 00:10:55,684,32.69,31.83
22842,2023-06-01 00:10:55,619,32.69,31.83
22843,2023-06-01 00:10:55,427,32.69,31.83
22844,2023-06-01 00:10:55,528,32.69,31.83
22845,2023-06-01 00:10:55,367,32.69,31.83
22846,2023-06-01 00:10:55,526,32.69,31.83
22847,2023-06-01 00:10:55,581,32.69,31.83
22848,2023-06-01 00:10:55,658,32.69,31.83
22849,2023-06-01 00:10:55,517,32.69,31.83
22850,2023-06-01 00:10:55,444,32.69,31.83
22851,2023-06-01 00:10:55,574,32.69,31.83
22852,2023-06-01 00:10:55,336,32.69,31.83
22853,2023-06-01 00:10:55,561,32.69,32.13
22854,2023-06-01 00:10:55,434,32.69,32.13
22855,2023-06-01 00:10:55,545,32.69,32.13
22856,2023-06-01 00:10:55,643,32.69,32.13
22857,2023-06-01 00:10:55,317,32.69,32.13
22858,2023-06-01 00:10:55,543,32.69,32.13
22859,2023-06-01 00:10:55,369,32.69,32.13
22860,2023-06-01 00:10:55,441,32.69,32.13
22861,2023-06-01 00:10:55,568,32.69,32.13
22862,2023-06-01 00:10:55,515,32.69,32.13
22863,2023-06-01 00:10:55,609,32.69,32.13
22864,2023-06-01 00:10:55,528,32.69,32.13
22865,2023-06-01 00:10:55,344,32.69,32.13
22866,2023-06-01 00:10:55,588,32.69,32.13
22867,2023-06-01 00:10:55,450,32.69,32.13
22868,2023-06-01 00:10:55,594,32.69,32.13
22869,2023-06-01 00:10:55,479,32.69,32.13
22870,2023-06-01 00:10:55,613,32.69,32.13
22871,2023-06-01 00:10:55,427,32.69,32.13
22872,2023-06-01 00:10:55,494,32.69,32.13
22873,2023-06-01 00:10:55,536,32.69,32.13
22874,2023-06-01 00:10:55,255,32.69,32.13
22875,2023-06-01 00:10:55,645,32.69,32.13
22876,2023-06-01 00:10:55,560,32.69,32.13
22877,2023-06-01 00:10:55,558,32.69,32.13
22878,2023-06-01 00:10:55,444,32.69,32.13
22879,2023-06-01 00:10:55,332,32.69,32.13
22880,2023-06-01 00:10:55,509,32.69,32.13
22881,2023-06-01 00:10:55,443,32.69,32.13
22882,2023-06-01 00:10:55,570,32.69,32.13
22883,2023-06-01 00:10:55,744,32.69,32.13
22884,2023-06-01 00:10:55,428,32.69,32.13
22885,2023-06-01 00:10:55,577,32.69,32.13
22886,2023-06-01 00:10:55,316,32.69,32.13
22887,2023-06-01 00:10:55,425,32.69,32.13
22888,2023-06-01 00:10:55,479,32.69,32.13
22889,2023-06-01 00:10:55,504,32.69,32.13
22890,2023-06-01 00:10:55,578,32.69,32.13
22891,2023-06-01 00:10:55,346,32.69,32.13
22892,2023-06-01 00:10:55,581,32.69,32.13
22893,2023-06-01 00:10:55,315,32.69,32.13
22894,2023-06-01 00:10:55,537,32.69,32.13
22895,2023-06-01 00:10:55,454,32.69,32.13
22896,2023-06-01 00:10:55,502,32.69,32.13
22897,2023-06-01 00:10:55,663,32.69,32.13
22898,2023-06-01 00:10:55,428,32.69,32.13
22899,2023-06-01 00:10:55,587,32.69,32.13
22900,2023-06-01 00:10:55,490,32.69,32.13
22901,2023-06-01 00:10:55,387,32.69,32.13
22902,2023-06-01 00:10:55,601,32.69,32.13
22903,2023-06-01 00:10:55,439,32.69,32.13
22904,2023-06-01 00:10:55,666,32.69,32.13
22905,2023-06-01 00:10:55,603,32.69,32.13
22906,2023-06-01 00:10:55,434,32.69,32.13
22907,2023-06-01 00:10:55,474,32.69,32.13
22908,2023-06-01 00:10:55,286,32.69,32.13
22909,2023-06-01 00:10:55,644,32.69,32.13
22910,2023-06-01 00:10:55,651,32.69,32.13
22911,2023-06-01 00:10:55,504,32.69,32.13
22912,2023-06-01 00:10:55,611,32.69,32.13
22913,2023-06-01 00:10:55,410,32.69,32.13
22914,2023-06-01 00:10:55,480,32.69,32.13
22915,2023-06-01 00:10:55,319,32.69,32.13
22916,2023-06-01 00:10:55,583,32.69,32.13
22917,2023-06-01 00:10:55,539,32.69,32.13
22918,2023-06-01 00:10:55,618,32.69,32.13
