,Time,External Sound,Ambient Temp.,Target Temp.
18601,2023-05-31 23:54:45,474,31.23,30.67
18602,2023-05-31 23:54:45,443,31.23,30.67
18603,2023-05-31 23:54:45,564,31.23,30.67
18604,2023-05-31 23:54:45,386,31.23,30.67
18605,2023-05-31 23:54:45,629,31.23,30.67
18606,2023-05-31 23:54:45,505,31.23,30.67
18607,2023-05-31 23:54:45,544,31.23,30.67
18608,2023-05-31 23:54:45,586,31.23,30.67
18609,2023-05-31 23:54:45,264,31.23,30.67
18610,2023-05-31 23:54:45,551,31.23,30.67
18611,2023-05-31 23:54:45,402,31.23,30.67
18612,2023-05-31 23:54:45,649,31.23,30.67
18613,2023-05-31 23:54:45,569,31.23,30.67
18614,2023-05-31 23:54:45,390,31.23,30.67
18615,2023-05-31 23:54:45,589,31.23,30.67
18616,2023-05-31 23:54:45,292,31.23,30.67
18617,2023-05-31 23:54:45,513,31.23,30.67
18618,2023-05-31 23:54:45,580,31.23,30.67
18619,2023-05-31 23:54:45,583,31.23,30.67
18620,2023-05-31 23:54:45,518,31.23,30.67
18621,2023-05-31 23:54:45,527,31.23,30.67
18622,2023-05-31 23:54:45,591,31.25,30.67
18623,2023-05-31 23:54:45,291,31.25,30.67
18624,2023-05-31 23:54:45,543,31.25,30.67
18625,2023-05-31 23:54:45,500,31.25,30.67
18626,2023-05-31 23:54:45,553,31.25,30.67
18627,2023-05-31 23:54:45,648,31.25,30.67
18628,2023-05-31 23:54:45,395,31.25,30.67
18629,2023-05-31 23:54:45,623,31.25,30.67
18630,2023-05-31 23:54:45,496,31.25,30.67
18631,2023-05-31 23:54:45,437,31.25,30.67
18632,2023-05-31 23:54:45,611,31.25,30.67
18633,2023-05-31 23:54:45,459,31.25,30.67
18634,2023-05-31 23:54:45,615,31.25,30.67
18635,2023-05-31 23:54:45,562,31.25,30.67
18636,2023-05-31 23:54:45,413,31.25,30.67
18637,2023-05-31 23:54:45,427,31.25,30.67
18638,2023-05-31 23:54:45,409,31.25,30.67
