,Time,External Sound,Ambient Temp.,Target Temp.
7750,2023-05-31 23:45:19,613,29.97,29.29
7751,2023-05-31 23:45:19,367,29.97,29.29
7752,2023-05-31 23:45:19,590,29.97,29.29
7753,2023-05-31 23:45:19,313,30.01,29.29
7754,2023-05-31 23:45:19,554,30.01,29.29
7755,2023-05-31 23:45:19,550,30.01,29.29
7756,2023-05-31 23:45:19,561,30.01,29.29
7757,2023-05-31 23:45:19,605,30.01,29.29
7758,2023-05-31 23:45:19,420,30.01,29.29
7759,2023-05-31 23:45:19,529,30.01,29.29
7760,2023-05-31 23:45:19,248,30.01,29.29
7761,2023-05-31 23:45:19,473,30.01,29.29
7762,2023-05-31 23:45:19,573,30.01,29.29
7763,2023-05-31 23:45:19,631,30.01,29.29
7764,2023-05-31 23:45:19,551,30.01,29.29
7765,2023-05-31 23:45:19,421,30.01,29.29
7766,2023-05-31 23:45:19,542,30.01,29.29
7767,2023-05-31 23:45:19,343,30.01,29.29
7768,2023-05-31 23:45:19,528,30.01,29.29
7769,2023-05-31 23:45:19,486,30.01,29.29
7770,2023-05-31 23:45:19,539,30.01,29.29
7771,2023-05-31 23:45:19,593,30.01,29.29
7772,2023-05-31 23:45:19,411,30.01,29.29
7773,2023-05-31 23:45:19,505,30.01,29.29
7774,2023-05-31 23:45:19,418,30.01,29.29
7775,2023-05-31 23:45:19,364,30.01,29.29
7776,2023-05-31 23:45:19,603,30.01,29.49
7777,2023-05-31 23:45:19,471,30.01,29.49
7778,2023-05-31 23:45:19,618,30.01,29.49
7779,2023-05-31 23:45:19,598,30.01,29.49
7780,2023-05-31 23:45:19,358,30.01,29.49
7781,2023-05-31 23:45:19,541,30.01,29.49
7782,2023-05-31 23:45:19,403,30.01,29.49
7783,2023-05-31 23:45:19,558,30.01,29.49
7784,2023-05-31 23:45:19,593,30.01,29.49
7785,2023-05-31 23:45:19,592,30.01,29.49
7786,2023-05-31 23:45:19,438,30.01,29.49
7787,2023-05-31 23:45:19,468,30.01,29.49
7788,2023-05-31 23:45:19,476,30.01,29.49
7789,2023-05-31 23:45:19,374,30.01,29.49
7790,2023-05-31 23:45:19,602,30.01,29.49
7791,2023-05-31 23:45:19,539,30.01,29.49
7792,2023-05-31 23:45:19,573,30.01,29.49
7793,2023-05-31 23:45:19,560,30.01,29.49
7794,2023-05-31 23:45:19,193,30.01,29.49
7795,2023-05-31 23:45:19,539,30.01,29.49
7796,2023-05-31 23:45:19,389,30.01,29.49
7797,2023-05-31 23:45:19,533,30.01,29.49
7798,2023-05-31 23:45:19,673,30.01,29.49
7799,2023-05-31 23:45:19,414,30.01,29.49
7800,2023-05-31 23:45:19,592,30.01,29.49
7801,2023-05-31 23:45:19,326,30.01,29.49
7802,2023-05-31 23:45:19,498,30.01,29.49
7803,2023-05-31 23:45:19,631,30.01,29.49
7804,2023-05-31 23:45:19,409,30.01,29.49
7805,2023-05-31 23:45:19,715,30.01,29.49
7806,2023-05-31 23:45:19,405,30.01,29.49
7807,2023-05-31 23:45:19,566,30.01,29.49
7808,2023-05-31 23:45:19,291,30.01,29.49
7809,2023-05-31 23:45:19,496,30.01,29.49
7810,2023-05-31 23:45:19,475,30.01,29.49
7811,2023-05-31 23:45:19,384,30.01,29.49
7812,2023-05-31 23:45:19,705,30.01,29.49
7813,2023-05-31 23:45:19,424,30.01,29.49
7814,2023-05-31 23:45:19,594,30.01,29.49
7815,2023-05-31 23:45:19,433,30.01,29.49
7816,2023-05-31 23:45:19,487,30.01,29.49
7817,2023-05-31 23:45:19,560,30.01,29.49
7818,2023-05-31 23:45:19,393,30.01,29.49
7819,2023-05-31 23:45:19,690,30.01,29.49
7820,2023-05-31 23:45:19,505,30.01,29.49
7821,2023-05-31 23:45:19,538,30.01,29.49
7822,2023-05-31 23:45:19,505,30.01,29.49
7823,2023-05-31 23:45:19,365,30.01,29.49
7824,2023-05-31 23:45:19,559,30.01,29.49
7825,2023-05-31 23:45:19,436,30.01,29.49
7826,2023-05-31 23:45:19,633,30.01,29.49
7827,2023-05-31 23:45:19,592,30.01,29.49
7828,2023-05-31 23:45:19,332,30.01,29.49
7829,2023-05-31 23:45:19,496,30.01,29.49
7830,2023-05-31 23:45:19,417,30.01,29.49
7831,2023-05-31 23:45:19,607,30.01,29.49
7832,2023-05-31 23:45:19,366,30.01,29.49
7833,2023-05-31 23:45:19,671,30.01,29.49
7834,2023-05-31 23:45:19,488,30.01,29.49
7835,2023-05-31 23:45:19,457,30.01,29.49
7836,2023-05-31 23:45:19,485,30.01,29.43
7837,2023-05-31 23:45:19,375,30.01,29.43
7838,2023-05-31 23:45:19,560,30.01,29.43
7839,2023-05-31 23:45:19,572,30.01,29.43
7840,2023-05-31 23:45:19,525,30.01,29.43
7841,2023-05-31 23:45:19,611,30.01,29.43
7842,2023-05-31 23:45:19,404,30.01,29.43
7843,2023-05-31 23:45:19,476,30.01,29.43
7844,2023-05-31 23:45:19,559,30.01,29.43
7845,2023-05-31 23:45:19,454,30.01,29.43
7846,2023-05-31 23:45:19,662,30.01,29.43
7847,2023-05-31 23:45:19,478,30.01,29.43
7848,2023-05-31 23:45:19,587,30.01,29.43
7849,2023-05-31 23:45:19,449,30.01,29.43
7850,2023-05-31 23:45:19,354,30.01,29.43
7851,2023-05-31 23:45:19,551,30.01,29.43
7852,2023-05-31 23:45:19,500,30.01,29.43
7853,2023-05-31 23:45:19,489,30.01,29.43
7854,2023-05-31 23:45:19,446,30.01,29.43
7855,2023-05-31 23:45:19,641,30.01,29.43
7856,2023-05-31 23:45:19,410,30.01,29.43
7857,2023-05-31 23:45:19,453,30.01,29.43
7858,2023-05-31 23:45:19,501,30.01,29.43
7859,2023-05-31 23:45:19,402,30.01,29.43
7860,2023-05-31 23:45:19,620,30.01,29.43
7861,2023-05-31 23:45:19,467,30.01,29.43
7862,2023-05-31 23:45:19,600,30.01,29.43
7863,2023-05-31 23:45:19,632,30.01,29.43
7864,2023-05-31 23:45:19,279,30.01,29.43
7865,2023-05-31 23:45:19,557,30.01,29.43
7866,2023-05-31 23:45:19,411,30.01,29.43
7867,2023-05-31 23:45:19,647,30.01,29.43
7868,2023-05-31 23:45:19,678,30.01,29.43
